_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C50F40>,1011527664,1.8367239361444675e-40,3.4384730953394604e+22,-3264459.5,-7.3702666192332345e-09,-9.359985408874246e+33,62.18523406982422,-1.362204853363462e-23,1.4087176700571034e-23,16241,860903,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50450>,1051217385,-0.107399582862854,-0.17453372478485107,0.6285359859466553,0.0877574235200882,-0.0854184627532959,0.3703464865684509,-0.09239420294761658,-0.16958098113536835,2,860904,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C508B0>,4980736,9.183549615799121e-41,-7.754818242684634e-24,5.7933563216242986e+20,-4.4277130599347373e-16,5.622222141626778e+16,1010421859352576.0,4.886933504804169e-32,30.530914306640625,16122,860904,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1011602497,1.8367239361444675e-40,2.1787744691422693e+29,7.244772723461077e+34,-3.9254785245482005e+20,1.0404121120188847e-08,711643.75,78509160.0,5.905427384748763e+26,16241,860904,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A840E0>,1051215305,-0.1073656976222992,-0.17438210546970367,0.6290690302848816,0.09024372696876526,-0.08502408117055893,0.37028107047080994,-0.09237989038228989,-0.16943413019180298,2,860905,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,4980736,9.183549615799121e-41,-1.7591598186428563e-28,0.2355925589799881,-3.621754041497735e+27,-411118.46875,2.1624237946556463e+28,2.0986037907455568e-10,-9.117558358968329e-15,16120,860905,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1011425675,1.8367239361444675e-40,2.7382096713169267e+38,-6.306340171779754e-21,0.048398569226264954,511470.46875,1.136659898982086e-18,-3.5087383669239795e-26,-4.3699890928117213e-10,16241,860905,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1051211336,-0.10731618106365204,-0.1741708517074585,0.6296361684799194,0.09258989244699478,-0.08468542993068695,0.37024641036987305,-0.09236319363117218,-0.16930192708969116,2,860906,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50E50>,4980736,9.183549615799121e-41,-9.572353768313846e-26,0.0005159255233593285,-1.4525269501994613e+25,4.886575650660425e+32,8.075367696348217e+27,-5.0031478376085134e-26,2.369828278753732e-22,16120,860906,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1011437909,1.8367239361444675e-40,-6.625199008692091e-32,-1.1044202754950753e+32,9.670823816893047e+28,-2.2797369931902452e-32,1.786620619587322e-20,1.5887297519286605e-27,1.1672312368160281e-35,16242,860906,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A40>,1051209684,-0.10729070752859116,-0.17403873801231384,0.6301958560943604,0.09489995986223221,-0.08420810848474503,0.37019795179367065,-0.09235632419586182,-0.16918855905532837,2,860907,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36CC0>,4980736,9.183549615799121e-41,-1.2061749168901237e-18,-3.179636526436439e-36,-2.7812818019994335e+38,4.483798749416176e-20,-0.0007009254768490791,-7.341619493751679e+22,-1.2112616385829626e+24,16123,860907,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36220>,1011451818,1.8367239361444675e-40,-7.213014941462401e-22,-7256664000430080.0,-300.48126220703125,-7.080201181366956e-38,-7.27876041656383e+30,20020492.0,8003340.5,16242,860907,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36B30>,1051208049,-0.10725832730531693,-0.17392367124557495,0.6307795643806458,0.0971740186214447,-0.08369170129299164,0.3701285719871521,-0.09232710301876068,-0.16906563937664032,2,860908,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36C20>,4980736,9.183549615799121e-41,-1.5425030142068863e-09,1.6989213727006153e+22,-2.0539932823088035e+37,-7.821364276729672e-21,-2.8936032393367524e+29,-1.1442239832273092e-37,-1.3187367585487664e-05,16125,860908,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A40>,1011505519,1.8367239361444675e-40,-8.739675649849232e-13,5.6481750218956494e-36,-5.492174463299287e+34,-4.432838977663778e-06,-4.749737672554943e+21,-8.921512603759766,-2.568580567687999e-29,16242,860908,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D60>,1051207160,-0.10725441575050354,-0.17381124198436737,0.6312114000320435,0.09933881461620331,-0.08322139084339142,0.3700385093688965,-0.09224995970726013,-0.16889458894729614,2,860909,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36220>,4980736,9.183549615799121e-41,-0.005767822265625,4.3210904080463765e+21,-3.0707630733271865e+32,362264928.0,-0.3432489037513733,4.656645106498162e-34,2.9103907860486554e+17,16128,860909,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A364F0>,1011497171,1.8367239361444675e-40,-0.0001125335693359375,-1.2589691528018493e+30,3.148264355557812e-23,-3.364297555819018e-12,79318433792.0,-4.554295440057491e-30,-3337060089856.0,16242,860909,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1051205130,-0.10721978545188904,-0.17370696365833282,0.6318047046661377,0.10147417336702347,-0.08272659778594971,0.3699835240840912,-0.09220848232507706,-0.16877682507038116,2,860910,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,4980736,9.183549615799121e-41,-1072.0,0.022979343309998512,-3.732991166789524e+32,1.397677754223752e-29,-3.21136211049659e-32,3.325673487180524e-27,-95.1236572265625,16128,860910,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36E50>,1011495264,1.8367239361444675e-40,-704512.0,-489153984.0,5.608750254461173e+20,-1.3168053540485668e+29,7.35967594106267e+35,7.723556631643812e-23,5.36925899667467e-31,16243,860910,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1051204317,-0.10719306766986847,-0.1736340969800949,0.6323922872543335,0.10336901247501373,-0.08223100751638412,0.3699597120285034,-0.09217119961977005,-0.1686645895242691,2,860911,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,4980736,9.183549615799121e-41,-287309824.0,-7.956662603389337e-25,-1.1497721940672512e+17,-2.2926272141215737e+24,4.5350066272621036e+18,-1.7843385790812885e-35,-1.5771952457877886e-25,16128,860911,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1011452924,1.8367239361444675e-40,-1.7592186044416e+16,-2.328303282990088e+18,6.061514145440727e+18,5.2444795190185e-30,1.771444226040857e+32,1.1925672590358988e+35,2.980780092155452e-14,16243,860911,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1051204076,-0.10717581957578659,-0.17356184124946594,0.6329450607299805,0.1052338108420372,-0.08163336664438248,0.37000772356987,-0.09209107607603073,-0.16853614151477814,2,860912,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,4980736,9.183549615799121e-41,-95026151424.0,-7.037771413229934e-26,-6.15569206274813e-07,-36.935333251953125,3.339363082355755e+31,4.3398003043582957e-35,3.939188211732336e-11,16128,860912,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50770>,1011382375,1.8367239361444675e-40,-5.681951352188757e+25,-1.7954069757541907e-27,7.373197489241222e+28,3.049920280773222e-07,2.8724592482376465e-08,1.446327426405697e-31,5544613888.0,16243,860912,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1051203179,-0.10715744644403458,-0.17351305484771729,0.6335654258728027,0.1070018857717514,-0.08104053884744644,0.36997368931770325,-0.09207789599895477,-0.16846901178359985,2,860913,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,4980736,9.183549615799121e-41,-2.6445252304070013e+23,-5.283437099077116e+33,-5.3394928748049113e-17,125202113495040.0,-1.1310034533267357e-14,8.930617788499268e-24,4.1449365062060505e-26,16130,860913,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1011449522,1.8367239361444675e-40,-4.386452386090222e+37,7.982486028613059e+17,1006057029632.0,nan,-3.400797570578534e+36,-2.3278899308295235e+22,2.4298668153012046e+27,16243,860913,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,1051203229,-0.10718660056591034,-0.17347346246242523,0.6340622901916504,0.10869709402322769,-0.08048975467681885,0.3699572682380676,-0.09206514060497284,-0.16843228042125702,2,860914,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84D10>,4980736,9.183549615799121e-41,-1.7667880240680947e+31,1.6983599667466606e-25,4.78850004195773e+22,-8505515936055296.0,-1611722.375,-9.859061571381331e-37,-1.1817570746031503e-16,16129,860914,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50130>,1011424760,1.8367239361444675e-40,4.4965071597597673e-29,-0.03619306907057762,2.010775594882564e+18,4.730259583295599e-23,7.599486958556938e+17,-3.5178371327049263e-09,-3.795320447209843e-34,16243,860914,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1051203026,-0.10721012204885483,-0.17345662415027618,0.6344771385192871,0.11036825180053711,-0.07991431653499603,0.36993393301963806,-0.09208764135837555,-0.1684175282716751,2,860915,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,4980736,9.183549615799121e-41,-4.673067172681345e+36,-969919296.0,0.7978152632713318,-1.6014425132033413e+35,-0.00012099430750822648,3.4627167157144164e-31,0.33837369084358215,16129,860915,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84360>,1011394127,1.8367239361444675e-40,5.3939058081153846e-18,1.6944329724788957e-27,4.240062625712422e+32,-1.9948112951783444e-15,-1.260552830149031e-27,1.0613228998721495e+24,-2.2394506809880353e-18,16243,860915,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A366D0>,1051202656,-0.1072295606136322,-0.17344960570335388,0.6350764036178589,0.11179414391517639,-0.07921309769153595,0.3699120283126831,-0.0921042338013649,-0.16839903593063354,2,860916,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36900>,4980736,9.183549615799121e-41,6.4711246131411125e-31,3.2797924098826314e-11,1.7505990844903376e-31,-5.910078650849575e-30,-24930066432.0,-1306467712.0,1.0174877062626173e-34,16130,860916,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36360>,1011393833,1.8367239361444675e-40,4.470348358154297e-06,1.6108551009413793e+26,0.07824268192052841,-3.1708950962325964e-20,6.093804159134398e-24,-1.509608762587019e+26,-1.1373417407867237e-07,16243,860916,55,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1051201796,-0.10726132988929749,-0.17346319556236267,0.6354824900627136,0.11328572779893875,-0.07863831520080566,0.3699148893356323,-0.09211868792772293,-0.16838109493255615,2,860917,55,2,False,Left,Back,Right,Centre,64
