_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7130>,1376009888,-3.7354799581958483e+31,-9.130609852901207e-19,9.639129496128386e-32,3.330453389262395e+26,-1.103206776305881e-19,-1.443659877075376e-30,1.1282414455664832e-40,2.802596928649634e-45,-16472,839947,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1054380625,0.07570124417543411,0.3438549041748047,0.4444900453090668,0.09084657579660416,0.28711917996406555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11236,839948,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,3444915872,1.8541025924481024e+16,1.699422385283249e-17,-1.1447975305961466e-20,3.5691899322931776e-22,-6.780876025921637e+36,-1.2185113440813208e+32,1.1289420947986456e-40,2.802596928649634e-45,-16472,839948,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1054443366,0.07533636689186096,0.3447735607624054,0.44646331667900085,0.09040491282939911,0.28802934288978577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4954,839949,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E00>,218971808,2.314867933243839e+30,7.320777819838627e+20,1.3276333525046395e+19,5.931924931896934e+16,-4.706448163970301e-22,-3.4632175359130337e+18,1.1287038740597104e-40,2.802596928649634e-45,-16472,839949,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,1054513387,0.07496327906847,0.3454956114292145,0.4483672082424164,0.09006926417350769,0.28876280784606934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1153,839950,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1653292703,-2.661510815840843e-31,-12330856448.0,-5.024481262117036e+25,0.000967957719694823,0.10900569707155228,1.1024389951277969e-13,1.1286478221211374e-40,2.802596928649634e-45,-16472,839950,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07180>,1054578041,0.07468023151159286,0.34610360860824585,0.4504072964191437,0.0893891453742981,0.28932029008865356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8098,839951,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07220>,2800893599,-4.140078256907e-18,29850874.0,-2.508449696420273e-32,-2.2401717458874718e-30,-1.871737126870057e+17,-2.5607639272950955e-11,1.1284936792900617e-40,2.802596928649634e-45,-16472,839951,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1054658018,0.07385590672492981,0.34692487120628357,0.4523610770702362,0.08881493657827377,0.28946325182914734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28099,839952,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,2409053855,-2.2259148690917385e-10,-8055.8115234375,5.07355663421754e-39,-1.2508678162586088e-17,-3.559475966334906e-15,-9.857463352825879e-27,1.1293344583686566e-40,2.802596928649634e-45,-16472,839952,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1054713439,0.07328040897846222,0.3474041819572449,0.4540145993232727,0.08828364312648773,0.2896353006362915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28590,839953,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,3376365215,-0.00015997116861399263,2.0715711661950894e+19,373240.125,8.788619172525589e+26,4050839.5,-0.035216595977544785,1.129194328522224e-40,2.802596928649634e-45,-16472,839953,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1054769638,0.07341621816158295,0.3476877510547638,0.45435306429862976,0.08916129171848297,0.28837651014328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19722,839954,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F130>,250756767,197291409408.0,-1.2523333244955517e+37,9.867236291731588e+33,6.459486030507833e-06,-1.9284290006603484e+28,-3.423296757176786e-09,1.1291242635990079e-40,2.802596928649634e-45,-16472,839954,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3BD0>,1054834131,0.07298237830400467,0.34784144163131714,0.4568440914154053,0.08792543411254883,0.28907835483551025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11625,839955,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3810>,1265254047,-15.483871459960938,-2.630730026066821e-31,-4.029922566265699e-21,8.169817981329366e-34,-7.088725803768124e-22,2.45853578182726e-33,1.1290682116604349e-40,2.802596928649634e-45,-16472,839955,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A0B810>,1054884536,0.07249204069375992,0.3480626940727234,0.4589589238166809,0.08693653345108032,0.2897491157054901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1237,839956,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E75E0>,2214543007,5.264606228717016e-16,3.549124963783384e-26,-2.746317325978657e-31,-1.4754933438088138e-18,4067222.75,339833192448.0,1.1289841337525754e-40,2.802596928649634e-45,-16472,839956,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E84A0>,1054962669,0.07154785096645355,0.348415732383728,0.4610365927219391,0.08605688810348511,0.28998443484306335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9180,839957,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8090>,3300605598,-4.476240552112908e-39,-3.188684578599378e-22,-7.619276671489686e-33,-9.721019795679216e+21,-8.733175841778932e+36,-2.84596882966463e-17,1.1289981467372186e-40,2.802596928649634e-45,-16472,839957,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1055035020,0.07083498686552048,0.34861618280410767,0.4629347622394562,0.08535346388816833,0.29016196727752686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19290,839958,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,88030878,-10599921.0,3.405506611382319e-24,-9.835498044772945e-24,4.0833057619095274e-25,-4.033640976786046e-08,1.3142094514845485e-20,1.1289701207679321e-40,2.802596928649634e-45,-16472,839958,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2860>,1055106048,0.07013862580060959,0.3488454222679138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096420168876648,-0.11779093742370605,-0.25402358174324036,32571,839959,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07270>,1055172080,0.06948704272508621,0.3491775095462799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30926769971847534,-0.11787203699350357,-0.2544260621070862,-4666,839960,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1055240896,0.06870335340499878,0.3493625819683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088948130607605,-0.11794375628232956,-0.254727303981781,18260,839961,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1055304926,0.06790018826723099,0.34955716133117676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3084906339645386,-0.1180216446518898,-0.2549237608909607,-29400,839962,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1055361154,0.06724908202886581,0.3498835265636444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080472946166992,-0.11802059412002563,-0.2549683451652527,-19704,839963,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3F40>,1055422134,0.06651748716831207,0.3500703275203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075708746910095,-0.11798244714736938,-0.2549530267715454,-10119,839964,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F9950>,1055477690,0.06585001945495605,0.35040321946144104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30708393454551697,-0.11793823540210724,-0.25484421849250793,-3548,839965,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14A90>,1055540576,0.06513314694166183,0.35072413086891174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306600421667099,-0.11791346967220306,-0.2546120285987854,3368,839966,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8EA0>,1055602754,0.06461327522993088,0.3512249290943146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060709238052368,-0.11781346797943115,-0.2542662024497986,7229,839967,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1220>,1055669328,0.0643557608127594,0.35172170400619507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3055727481842041,-0.11768312007188797,-0.25381988286972046,3827,839968,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84630>,1055691266,0.0654839277267456,0.35214412212371826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30501484870910645,-0.11747825890779495,-0.2532740533351898,3264,839969,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07E50>,1055767702,0.06512443721294403,0.35267311334609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30445560812950134,-0.11729273945093155,-0.25267496705055237,-4679,839970,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1055795416,0.06662212312221527,0.3532904088497162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038943409919739,-0.11708322167396545,-0.25194230675697327,-14749,839971,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1CC0>,1055839823,0.06754718720912933,0.35378751158714294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033161759376526,-0.1168479323387146,-0.2511199414730072,-24568,839972,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E81D0>,1055881801,0.06848110258579254,0.35432708263397217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027136027812958,-0.11659383773803711,-0.250245064496994,29113,839973,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14C70>,1055924231,0.06939984858036041,0.35476580262184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020692467689514,-0.11630094796419144,-0.24928544461727142,8198,839974,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE040>,1055954444,0.07038212567567825,0.3549328148365021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30148667097091675,-0.11602860689163208,-0.24823859333992004,-4219,839975,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A141D0>,1055982509,0.07125050574541092,0.35505354404449463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30096349120140076,-0.11579873412847519,-0.24715755879878998,-779,839976,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1056003053,0.0722227469086647,0.3550563156604767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3004750907421112,-0.11562430113554001,-0.24600616097450256,610,839977,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1056024579,0.07301925867795944,0.35501542687416077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2999945282936096,-0.11536052078008652,-0.24473410844802856,2476,839978,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84770>,1056047915,0.07370886951684952,0.3548438549041748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29955053329467773,-0.11521178483963013,-0.24345992505550385,11840,839979,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE860>,1056061510,0.07446086406707764,0.3547556400299072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2990938723087311,-0.11513867974281311,-0.24210375547409058,18175,839980,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1056070468,0.07515357434749603,0.3546178638935089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29865968227386475,-0.11505848914384842,-0.24069169163703918,14399,839981,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1F90>,1056075984,0.07580266892910004,0.3544996976852417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29820728302001953,-0.11492032557725906,-0.23929882049560547,6526,839982,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8680>,1056078128,0.07641445845365524,0.3543354570865631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2977394163608551,-0.11474412679672241,-0.23787665367126465,-8471,839983,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7CC0>,1056075856,0.07689347863197327,0.35406574606895447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2972681522369385,-0.11457731574773788,-0.23640123009681702,-30084,839984,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A149F0>,1056071984,0.07736123353242874,0.3537582755088806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29684874415397644,-0.11439377814531326,-0.23495414853096008,10940,839985,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E80E0>,1056071432,0.07770512253046036,0.35340914130210876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29633378982543945,-0.1141493022441864,-0.23353949189186096,-10471,839986,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,1056070471,0.07806215435266495,0.35294532775878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959331274032593,-0.11394629627466202,-0.23199445009231567,20115,839987,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1056063423,0.07858989387750626,0.35241788625717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29548126459121704,-0.11371979862451553,-0.23053114116191864,-6320,839988,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F94A0>,1056057724,0.07902231067419052,0.35192254185676575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29499149322509766,-0.11345098167657852,-0.2291213721036911,-21742,839989,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1056049883,0.07946457713842392,0.3513001799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29456913471221924,-0.11324378103017807,-0.22760769724845886,13500,839990,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3A40>,1056045780,0.0798271894454956,0.3503809869289398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29418691992759705,-0.11299264430999756,-0.2261241376399994,-7763,839991,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1056033023,0.08035235852003098,0.3495071232318878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2938123643398285,-0.11277903616428375,-0.22468332946300507,-26950,839992,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1056031080,0.08071578294038773,0.34836217761039734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934432327747345,-0.11260047554969788,-0.22322772443294525,15794,839993,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1056018582,0.08130226284265518,0.34711572527885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29307493567466736,-0.11236783117055893,-0.22180630266666412,4332,839994,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1056007049,0.08199669420719147,0.3456861674785614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29283732175827026,-0.11220506578683853,-0.2203700989484787,-21977,839995,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E89A0>,1055997462,0.08282741904258728,0.34398990869522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2924528121948242,-0.1119740754365921,-0.2190827578306198,-28559,839996,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3B30>,1055985335,0.08392416685819626,0.3420836329460144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2921569049358368,-0.11179471015930176,-0.21782158315181732,25565,839997,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A071D0>,1055969750,0.08540698885917664,0.3399151563644409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2919616997241974,-0.11160282790660858,-0.2163742482662201,10074,839998,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1055957072,0.08700411021709442,0.3374929428100586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915261685848236,-0.11128924787044525,-0.21513450145721436,27307,839999,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07180>,1055946764,0.08890455961227417,0.3346766531467438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29131919145584106,-0.11105728894472122,-0.21386712789535522,21627,840000,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3770>,1055933429,0.0910690650343895,0.33157357573509216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29118362069129944,-0.11085499078035355,-0.21262875199317932,4428,840001,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8D60>,1055919141,0.09357498586177826,0.32811495661735535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29102206230163574,-0.110630564391613,-0.2113979160785675,-19947,840002,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1055917631,0.09578725695610046,0.32465243339538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908644676208496,-0.1103987991809845,-0.21028122305870056,-25138,840003,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F2270>,1055945701,0.09825412929058075,0.32104477286338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2907046675682068,-0.11019806563854218,-0.20921263098716736,28153,840004,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3270>,1058307312,0.19148291647434235,0.1832347810268402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2929684817790985,-0.11152234673500061,-0.2001885026693344,-5807,840018,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A072C0>,1058354188,0.19512809813022614,0.17453418672084808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2934943735599518,-0.1119670495390892,-0.19995523989200592,-12200,840019,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1058404724,0.19837704300880432,0.16573822498321533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29392603039741516,-0.11228398978710175,-0.1997595876455307,18607,840020,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1058466940,0.2022777497768402,0.15684741735458374,0.5724979043006897,0.22383558750152588,0.22347480058670044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15908,840021,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C483B0>,3446947478,-2.391275696182282e-37,3.31773951868833e+36,-289923136.0,8.546256957823479e+36,-3.327406032287242e+32,2.0896216602815286e+24,1.1296287310461648e-40,2.802596928649634e-45,-16472,840021,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,1058513192,0.2052096575498581,0.1476314663887024,0.5743957161903381,0.22785773873329163,0.2143089324235916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1448,840022,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,2668773014,4.829460531329092e+26,-5.637167903370636e+23,-8.310115215917984e+21,6.558127305100747e-12,3.569636092934022e-34,-1.3115376034271331e-31,1.1296287310461648e-40,2.802596928649634e-45,-16472,840022,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1058566690,0.20763327181339264,0.13838796317577362,0.5768209099769592,0.231723815202713,0.2041766345500946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17518,840023,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,2494381719,3.057796812426445e+18,7.817888696440271e-19,-4.663478469673311e+20,1.0367949860829471e+35,5.40475713931809e-30,-3.1444103562275636e+37,1.1293905103072296e-40,2.802596928649634e-45,-16472,840023,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A140E0>,1058616725,0.20966950058937073,0.12899334728717804,0.579411506652832,0.23525892198085785,0.19413475692272186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32628,840024,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A144A0>,689716887,1.6050240833227588e+19,-1.5767910775249295e-32,-1.3522214833420055e-24,1.6071491025738138e+17,1.4404157165448467e-27,0.7431535720825195,1.1293764973225863e-40,2.802596928649634e-45,-16472,840024,10,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FE1D0>,1058672469,0.21169716119766235,0.11964202672243118,0.5820736885070801,0.23839788138866425,0.1839311271905899,0.602756917476654,0.17831745743751526,0.14223907887935638,2,840025,10,2,False,Left,Back,Right,Centre,64
