_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C48270>,1054395858,0.0803724154829979,0.34177759289741516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32559338212013245,-0.1170492023229599,-0.24533194303512573,12369,842795,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1054476407,0.0801703929901123,0.3428838849067688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32550644874572754,-0.11717402189970016,-0.24592675268650055,23620,842796,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C500E0>,1054559034,0.07991965115070343,0.3438122868537903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32538023591041565,-0.11732486635446548,-0.24648070335388184,-28252,842797,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1054640726,0.07980667054653168,0.34463950991630554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3252726197242737,-0.11749999225139618,-0.24696967005729675,-18822,842798,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1054722506,0.07967150956392288,0.3455713391304016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3251315951347351,-0.11765402555465698,-0.2474239021539688,-2980,842799,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1054805223,0.07945515960454941,0.34609052538871765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249504864215851,-0.11778483539819717,-0.24782276153564453,18615,842800,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1054885437,0.07903187721967697,0.3467448353767395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3247462511062622,-0.11792600154876709,-0.24815817177295685,-26066,842801,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1054963678,0.07866837829351425,0.3471790552139282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32453787326812744,-0.1180526539683342,-0.24844717979431152,-5577,842802,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A07900>,1055044640,0.07816138863563538,0.3475595712661743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243197798728943,-0.11817692220211029,-0.24869881570339203,15447,842803,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1055126539,0.07793810218572617,0.34801042079925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240682780742645,-0.11830482631921768,-0.2488844394683838,-28907,842804,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,1055200042,0.07756028324365616,0.34836408495903015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238047957420349,-0.11839110404253006,-0.24899417161941528,-6490,842805,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1A90>,1055263169,0.07682446390390396,0.34862229228019714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235231041908264,-0.11845900118350983,-0.24903833866119385,13199,842806,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A148B0>,1055349204,0.07595336437225342,0.3491775095462799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32319286465644836,-0.11849961429834366,-0.24899843335151672,-30552,842807,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06040>,1055423266,0.07537667453289032,0.34953033924102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228425681591034,-0.11852502077817917,-0.24890373647212982,-10925,842808,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14B80>,1055498451,0.07465340942144394,0.3497636616230011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32248085737228394,-0.11854452639818192,-0.24874185025691986,5358,842809,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,1055571882,0.07385951280593872,0.34998002648353577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32208144664764404,-0.11854079365730286,-0.2485131025314331,17870,842810,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24130>,1055643224,0.07300534099340439,0.3503853678703308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216755986213684,-0.11853698641061783,-0.24821515381336212,26935,842811,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DED10>,1055714271,0.07205518335103989,0.3505686819553375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32122576236724854,-0.11850767582654953,-0.24785515666007996,-26530,842812,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1055787288,0.07090621441602707,0.3506183624267578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207390010356903,-0.11844617128372192,-0.2474219650030136,-16632,842813,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE8B0>,1055852217,0.07042478024959564,0.35119205713272095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32027071714401245,-0.118406742811203,-0.24691838026046753,-15670,842814,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24770>,1055913437,0.07041856646537781,0.3517189025878906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197348415851593,-0.11832624673843384,-0.24631725251674652,-19462,842815,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1BBD0>,1055978654,0.07060414552688599,0.35242149233818054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319229394197464,-0.11823686957359314,-0.24571090936660767,-19787,842816,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14860>,1056040618,0.07093391567468643,0.3528841733932495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186682462692261,-0.118159219622612,-0.24503681063652039,-22938,842817,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1056108007,0.071058489382267,0.35298624634742737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31808024644851685,-0.11801331490278244,-0.24434098601341248,-25620,842818,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1056158724,0.07154318690299988,0.35310402512550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31751376390457153,-0.11792691051959991,-0.2435678392648697,30090,842819,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1056210873,0.07205217331647873,0.3530285656452179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31693699955940247,-0.1178387925028801,-0.2427622228860855,21486,842820,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24860>,1056246347,0.0728987604379654,0.35302823781967163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163451552391052,-0.11772453784942627,-0.24193431437015533,14297,842821,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE040>,1056284436,0.07350984215736389,0.3529563844203949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31573787331581116,-0.11759680509567261,-0.24106279015541077,6486,842822,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE040>,1056313543,0.07415798306465149,0.3527391254901886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151303827762604,-0.11746549606323242,-0.24013355374336243,-4498,842823,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24450>,1056335218,0.0749577060341835,0.3525925278663635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31451475620269775,-0.11734960973262787,-0.23918604850769043,-13008,842824,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1B040>,1056359095,0.07559358328580856,0.35236233472824097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31388863921165466,-0.11723382771015167,-0.2382132112979889,-23611,842825,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,1056382400,0.07606076449155807,0.3520330488681793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31326571106910706,-0.1170998141169548,-0.23721101880073547,-32301,842826,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2770>,1056396428,0.07672643661499023,0.3518044054508209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31271064281463623,-0.11710243672132492,-0.2362121194601059,23169,842827,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE900>,1056408303,0.07719007134437561,0.35152921080589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121536076068878,-0.11701022833585739,-0.235151469707489,14224,842828,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1056423722,0.07754755765199661,0.3511371314525604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116340935230255,-0.11696653068065643,-0.2341098040342331,3623,842829,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24D10>,1056432438,0.07798005640506744,0.35083141922950745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114810705184937,-0.11694151163101196,-0.23302029073238373,-5838,842830,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1B540>,1056436122,0.07841678708791733,0.35048535466194153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31065449118614197,-0.11692923307418823,-0.2319401204586029,-10883,842831,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,1056439808,0.07881907373666763,0.3500957190990448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31018924713134766,-0.11693063378334045,-0.23083151876926422,-16312,842832,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1BD60>,1056445087,0.07927814871072769,0.34964069724082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973020195961,-0.11687596142292023,-0.2297130823135376,-21243,842833,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24A40>,1056446249,0.07978976517915726,0.3492532968521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30935293436050415,-0.11688358336687088,-0.22856958210468292,-29289,842834,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A148B0>,1056441537,0.08034669607877731,0.3487814664840698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089183270931244,-0.11693248897790909,-0.22745409607887268,-26511,842835,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE130>,1056434053,0.0809531956911087,0.34816181659698486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085160553455353,-0.11685434728860855,-0.2263302057981491,-28717,842836,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1056431436,0.08146477490663528,0.3474747836589813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081514537334442,-0.11677807569503784,-0.22516067326068878,32199,842837,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EEA40>,1056417943,0.08213774114847183,0.34668493270874023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30794134736061096,-0.11678429692983627,-0.2239355891942978,11852,842838,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14D10>,1056403359,0.08269907534122467,0.34571731090545654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30759674310684204,-0.11674723774194717,-0.22279860079288483,10641,842839,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A249A0>,1056389153,0.08323603868484497,0.34455201029777527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.307289719581604,-0.11662659794092178,-0.22168979048728943,1868,842840,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1BA40>,1056371217,0.08382958918809891,0.3433050215244293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070150911808014,-0.11653152853250504,-0.22053170204162598,-12175,842841,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1056349555,0.08454478532075882,0.34183526039123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30681368708610535,-0.11641784757375717,-0.2193770855665207,-25904,842842,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055720>,1056329953,0.08536357432603836,0.34018993377685547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30660179257392883,-0.11630894243717194,-0.2182629257440567,24558,842843,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24EA0>,1056310803,0.08644630759954453,0.33840686082839966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3064252436161041,-0.11613599956035614,-0.21713456511497498,4912,842844,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A074F0>,1056285993,0.08778493851423264,0.3365314304828644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063163757324219,-0.11596449464559555,-0.21603918075561523,-14650,842845,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE590>,1056260065,0.08937425911426544,0.33443915843963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30618777871131897,-0.11581048369407654,-0.2149948626756668,-31920,842846,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE9F0>,1056236712,0.09117332100868225,0.3321266174316406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30610281229019165,-0.11567531526088715,-0.21396060287952423,12060,842847,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A074A0>,1056215140,0.09318070858716965,0.32952916622161865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30607134103775024,-0.11552823334932327,-0.212954580783844,-11132,842848,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24C70>,1056187481,0.09557680785655975,0.32675546407699585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30604973435401917,-0.11541736871004105,-0.2120102047920227,-27492,842849,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1056158545,0.09824425727128983,0.32370007038116455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060443699359894,-0.11526352167129517,-0.21111877262592316,24948,842850,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,1056134720,0.10112151503562927,0.3202528953552246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060632348060608,-0.11520221084356308,-0.21027912199497223,19668,842851,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E80E0>,1056111173,0.10412928462028503,0.3164639174938202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30612003803253174,-0.11519350856542587,-0.2095388025045395,2049,842852,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1056086879,0.10726454108953476,0.31232380867004395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3059343099594116,-0.11498203873634338,-0.2087412178516388,-14643,842853,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A141D0>,1056061031,0.11094877123832703,0.30740559101104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30610600113868713,-0.11497252434492111,-0.20792433619499207,-22959,842854,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1056039377,0.11389294266700745,0.30270758271217346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.306191623210907,-0.11485322564840317,-0.20722836256027222,-11672,842855,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B80>,1056049354,0.11677256971597672,0.2977195382118225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063744306564331,-0.11487409472465515,-0.20655377209186554,-22649,842856,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEAE0>,1058237532,0.18247471749782562,0.17655371129512787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309352844953537,-0.11605167388916016,-0.20216549932956696,-27839,842867,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1058283048,0.18482260406017303,0.16873236000537872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30982643365859985,-0.11629427224397659,-0.2020036280155182,-25116,842868,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06130>,1058328153,0.1868264526128769,0.16050992906093597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102034330368042,-0.11652667075395584,-0.20182757079601288,-13421,842869,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14C20>,1058377452,0.18877580761909485,0.15229833126068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31060999631881714,-0.11684022843837738,-0.2016739845275879,-1503,842870,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1BCC0>,1058428128,0.19057218730449677,0.14396558701992035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31102755665779114,-0.1170947253704071,-0.2015310525894165,14756,842871,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE9A0>,1058481844,0.19237342476844788,0.1355990320444107,0.5711691975593567,0.21311385929584503,0.20214863121509552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30738,842872,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E3E00>,2244361887,5.398185729980469,43954528256.0,7601959469056.0,1.2225309400878937e-21,6.146312660318998e+19,-392.4945983886719,1.1292363674761538e-40,2.802596928649634e-45,-21937,842872,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A24DB0>,1058535171,0.19415193796157837,0.12685103714466095,0.5736867785453796,0.21593545377254486,0.19311363995075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24971,842873,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,2962701983,2.1279610018520856e-12,-2.865965984117313e-24,-3.313812496316959e-23,2310954240.0,1.514960886868371e+19,1.5472820264277546e+37,1.1290822246450781e-40,2.802596928649634e-45,-21937,842873,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50310>,1058587234,0.19548837840557098,0.11819998174905777,0.5764579772949219,0.2182922661304474,0.18369640409946442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6227,842874,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,2653961887,3.6096651078784393e-26,-80764.609375,-5.348138481135099e+27,3.1236041226651173e+19,6.985035572058454e+34,-1.035366097175025e+24,1.129418536276516e-40,2.802596928649634e-45,-21937,842874,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1058643823,0.19707521796226501,0.10966584086418152,0.5791943073272705,0.22043481469154358,0.174629345536232,0.5022283792495728,0.3269041180610657,-0.09302061051130295,2,842875,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,4980736,9.183549615799121e-41,8.682087709356578e-20,0.32274341583251953,3.815617448766088e-38,1.8219539678287135e-35,-3.7515957007627776e-10,-0.60446697473526,-1.2144602572197677e-38,16207,842875,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,987365219,1.8367239361444675e-40,-1.8385293287792592e-13,-760.98291015625,-122492.25,-6047962112.0,1423251.5,1.487871042094935e+32,-22.718082427978516,16228,842875,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84180>,1058695288,0.19795221090316772,0.1010521650314331,0.5818818807601929,0.22208309173583984,0.16545680165290833,0.5028955936431885,0.3268926441669464,-0.09324762970209122,-30291,842876,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,551042842,-1.8983400496700295e+35,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,37383395344384.0,-1.824436356545459e+20,-8.229507433678649e+30,497665081344.0,16132,842876,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84270>,3193397233,0.17776207625865936,0.810547947883606,0.001694083446636796,1.8367239361444675e-40,-1.8385293287792592e-13,-760.98291015625,-122492.25,-6047962112.0,-17252,842876,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,3198306733,-0.3172982335090637,0.8935807347297668,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,842876,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B80>,1058747071,0.19854813814163208,0.09259206801652908,0.5849683284759521,0.2234708070755005,0.15631592273712158,0.5027867555618286,0.32700392603874207,-0.09346799552440643,7089,842877,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,586956571,2.8483166329408517e-15,2.0589558596017402e-40,6.979497708007332e-39,9.183549615799121e-41,-2.9534952291474682e-27,1.0400471040837514e+35,-1.9775100430622547e+29,4.9262122282561726e+26,16132,842877,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,3193337560,0.1778644323348999,0.810513436794281,0.001525125466287136,1.8367239361444675e-40,-1.8385293287792592e-13,-760.98291015625,-122492.25,-6047962112.0,-17252,842877,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,3198306733,-0.3172982335090637,0.8935807347297668,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,842877,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE400>,1058813615,0.19926582276821136,0.08452453464269638,0.587901771068573,0.22428545355796814,0.14768674969673157,0.5018778443336487,0.325391948223114,-0.09330157190561295,-14711,842878,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE8B0>,2843164444,-1.4553950775300713e+22,2.0585915220010158e-40,6.979497708007332e-39,9.183549615799121e-41,-5275648.0,6.618771217502699e-30,-2.7894996678218106e+26,-8.034870681392515e-15,16132,842878,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE220>,3193208445,0.17683997750282288,0.8106451034545898,0.0015464088646695018,1.8367239361444675e-40,-1.8385293287792592e-13,-760.98291015625,-122492.25,-6047962112.0,-17252,842878,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49EE0E0>,3198306733,-0.3172982335090637,0.8935807347297668,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,842878,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B80>,1058868580,0.19921299815177917,0.07634187489748001,0.5909094214439392,0.2247009575366974,0.13932576775550842,0.5010825395584106,0.32398149371147156,-0.09315595775842667,-4794,842879,16,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1310>,1322336029,-9.1213504844483e+37,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-6.446755779556842e+37,-6.65038995325856e-21,-8.519721186825108e+20,-2.1991212440282674e+20,16132,842879,16,2,False,Left,Back,Right,Centre,64
