_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A06B30>,1060742795,0.12911835312843323,0.3031783103942871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32933223247528076,-0.1275731325149536,-0.16932407021522522,-19490,855722,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA84F0>,1060718279,0.13308963179588318,0.3006000518798828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3292686939239502,-0.1275203675031662,-0.16908399760723114,-21613,855723,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8720>,1060162616,0.16665507853031158,0.1697496622800827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286854922771454,-0.12725655734539032,-0.16787008941173553,-9406,855733,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,1051437058,-0.15142369270324707,-0.11888409405946732,0.6893619894981384,0.1676439791917801,0.1627642661333084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32571,855734,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A848B0>,3143450280,-4.882443131712344e+20,5058090496.0,8.24753750446811e+28,2.066720840958306e+34,-1.197718672106214e-20,-1.4042339042881658e+21,1.1267140302403692e-40,2.802596928649634e-45,28362,855734,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB720>,1060132468,0.16835783421993256,0.15592525899410248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32924243807792664,-0.12785223126411438,-0.1678691953420639,-26038,855735,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1060121498,0.1681516319513321,0.14882010221481323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294077217578888,-0.12791042029857635,-0.16793452203273773,-17098,855736,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1060126486,0.16788749396800995,0.1416875272989273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32951414585113525,-0.12806938588619232,-0.16799218952655792,-13953,855737,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1060134329,0.16738305985927582,0.13463428616523743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3296322822570801,-0.12823176383972168,-0.1680423617362976,-11277,855738,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB860>,1060147969,0.16653339564800262,0.127543106675148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32974424958229065,-0.12841825187206268,-0.16809269785881042,-7574,855739,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1060164021,0.16534015536308289,0.12055021524429321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32988375425338745,-0.12858846783638,-0.16815461218357086,-4743,855740,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1060185093,0.16411875188350677,0.11333563923835754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33003926277160645,-0.1287645846605301,-0.1682223230600357,-3012,855741,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F8A40>,1060202513,0.16315524280071259,0.10610859096050262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301776051521301,-0.1289364993572235,-0.1682920604944229,494,855742,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1060222728,0.16200566291809082,0.09907671064138412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303603231906891,-0.12913380563259125,-0.16835564374923706,-823,855743,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FB220>,1060241583,0.1608894020318985,0.09171346575021744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33052417635917664,-0.12927842140197754,-0.16842180490493774,3523,855744,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F1590>,1060259005,0.1596100777387619,0.08453135937452316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3306969702243805,-0.12944872677326202,-0.1685134321451187,3403,855745,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,1060274588,0.1583709418773651,0.07742755115032196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3308787941932678,-0.12960128486156464,-0.16860266029834747,6191,855746,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE360>,1060290803,0.15725913643836975,0.07012616097927094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3310560882091522,-0.12972383201122284,-0.16868381202220917,11883,855747,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA80E0>,1060304132,0.15602609515190125,0.06306160986423492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312477171421051,-0.12986864149570465,-0.16878582537174225,11578,855748,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5DB0>,1060316686,0.15481118857860565,0.05583517253398895,0.7148514986038208,0.14229042828083038,0.12764884531497955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20203,855749,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5B80>,459816617,-5.9852485507602684e+29,2.7826854420709424e-06,3.05990245583794e-37,-7.589164803283499e-16,2.1942660498872512e-20,-4.8855708197221474e-37,1.1266719912864394e-40,2.802596928649634e-45,28362,855749,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50450>,1060330268,0.153631791472435,0.04888506233692169,0.7154067158699036,0.140205979347229,0.1206711009144783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13760,855750,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,997867177,1.3846840324508359e-31,2.1366074085235596,3.6002743298802862e+25,1.6178596144810015e+37,1.8599836429308652e-18,-4.768021384639919e-37,1.12658791337858e-40,2.802596928649634e-45,28362,855750,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9DB0>,1060341458,0.15270449221134186,0.04199666529893875,0.7158808708190918,0.13854236900806427,0.11371584981679916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9166,855751,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,1393770153,4.3027176817665635e-18,3725020035547136.0,7.508180516817234e+19,4.255944988790228e-12,5.3191654902778495e-18,-586028087771136.0,1.1265739003939367e-40,2.802596928649634e-45,28362,855751,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1060353577,0.15173983573913574,0.03537628427147865,0.7162608504295349,0.13693785667419434,0.10682801902294159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4248,855752,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1724006057,0.0025595438200980425,1.1650591855061868e+26,3.1700580233641984e+16,-9.906605669129931e-08,1.1290637478775234e-13,6.249540989275234e-32,1.1267700821789422e-40,2.802596928649634e-45,28362,855752,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5DB0>,1060362722,0.15074367821216583,0.028651311993598938,0.7165631055831909,0.13542430102825165,0.10016836225986481,0.7139585614204407,0.11215685307979584,0.030427783727645874,2,855753,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5B30>,4980736,9.183549615799121e-41,2.6154749305795897e-37,5.432305108084164e+35,3534625177600.0,2.0763394184240465e+33,7.498460165524624e+21,0.000498743902426213,1.0255843108097906e-07,16211,855753,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D5F40>,974689443,1.8367239361444675e-40,3.125798599195585e+28,-0.11291348189115524,5.369222791448665e-31,-1.23703596672293e+36,138396521463808.0,3.881922719258789e+34,-20447.681640625,16114,855753,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA8BD0>,1060370812,0.14998407661914825,0.022172914817929268,0.7165949940681458,0.1341298669576645,0.09373591095209122,0.7145372629165649,0.11139988154172897,0.023620182648301125,2,855754,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA8C20>,4980736,9.183549615799121e-41,1.3506308439342405e-24,-6.03938735676387e-27,2.8316920702730348e+29,3.6030310228438764e+24,-6.983132740676426e-14,-263864221696.0,5807883.5,16211,855754,43,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AA8950>,973473770,1.8367239361444675e-40,3.125798599195585e+28,-0.11291348189115524,5.369222791448665e-31,-1.23703596672293e+36,138396521463808.0,3.881922719258789e+34,-20447.681640625,16114,855754,43,2,False,Left,Back,Centre,Right,64
