_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A840E0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857881,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857881,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1050575399,-0.11083097010850906,-0.2470332384109497,0.34329459071159363,-0.08110731095075607,-0.18769659101963043,0.3036484122276306,-0.09573651850223541,-0.2023482322692871,2,857882,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857882,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48900>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857882,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF720>,1050561348,-0.11080680787563324,-0.2487524151802063,0.34209197759628296,-0.08113474398851395,-0.1891307383775711,0.30305883288383484,-0.09595231711864471,-0.20414021611213684,2,857883,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF450>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857883,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857883,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,1050526931,-0.11052598804235458,-0.2504749298095703,0.3414471447467804,-0.08147882670164108,-0.1906144767999649,0.30244332551956177,-0.09616013616323471,-0.20583000779151917,2,857884,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857884,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857884,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84540>,1050535625,-0.11077725887298584,-0.25218650698661804,0.3407575488090515,-0.08178335428237915,-0.1919889897108078,0.3018571734428406,-0.09637188166379929,-0.20750616490840912,2,857885,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E50>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857885,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84270>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857885,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,1050526675,-0.1107759028673172,-0.25397753715515137,0.340083509683609,-0.08208121359348297,-0.19333776831626892,0.3012837767601013,-0.09665321558713913,-0.20910727977752686,2,857886,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8090>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857886,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857886,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1050516835,-0.11095664650201797,-0.2555069625377655,0.33952978253364563,-0.08233676105737686,-0.19465209543704987,0.3007083237171173,-0.0968686193227768,-0.21071010828018188,2,857887,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6860>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857887,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6540>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857887,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFC70>,1050486757,-0.11076399683952332,-0.25701704621315,0.3388930559158325,-0.08256129175424576,-0.19596028327941895,0.3001854419708252,-0.09714676439762115,-0.21232572197914124,2,857888,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFA40>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857888,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FFB30>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857888,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8400>,1050472492,-0.11000440269708633,-0.25871944427490234,0.3382977843284607,-0.0829259529709816,-0.1972142457962036,0.2997688949108124,-0.09729718416929245,-0.21381770074367523,2,857889,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8D60>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857889,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8E00>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857889,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,1050453608,-0.11001792550086975,-0.26026788353919983,0.3377191126346588,-0.08325029909610748,-0.19843558967113495,0.29936450719833374,-0.0976383164525032,-0.2153625339269638,2,857890,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857890,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857890,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48220>,1050436519,-0.11002006381750107,-0.2617177367210388,0.3371301591396332,-0.08338025212287903,-0.1995188593864441,0.29895806312561035,-0.09794218093156815,-0.2168048918247223,2,857891,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857891,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857891,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1050445763,-0.1106170117855072,-0.26304200291633606,0.3364522159099579,-0.08343818783760071,-0.2004951536655426,0.2984912395477295,-0.09816474467515945,-0.21819281578063965,2,857892,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A062C0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857892,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06180>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857892,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1050428113,-0.11051048338413239,-0.2644262909889221,0.3367867171764374,-0.08449991792440414,-0.20241107046604156,0.2981882691383362,-0.09846487641334534,-0.21952280402183533,2,857893,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857893,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857893,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1050411043,-0.10992701351642609,-0.26581308245658875,0.33629342913627625,-0.08448184281587601,-0.20352433621883392,0.29783621430397034,-0.0987744927406311,-0.22077736258506775,2,857894,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857894,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD047C20>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857894,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8400>,1050394501,-0.10984301567077637,-0.2670706510543823,0.33590102195739746,-0.08484268933534622,-0.20456792414188385,0.2975638210773468,-0.09905185550451279,-0.22199343144893646,2,857895,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F83B0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857895,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8C70>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857895,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7AE0>,1050400321,-0.11035078763961792,-0.2682103216648102,0.3356136083602905,-0.08527576923370361,-0.20555026829242706,0.2972836494445801,-0.09938115626573563,-0.22309066355228424,2,857896,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7B80>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857896,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6130>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857896,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF9A0>,1050405961,-0.11074494570493698,-0.2692550718784332,0.3352823257446289,-0.0856194794178009,-0.2064562439918518,0.2969675660133362,-0.09963291138410568,-0.22416885197162628,2,857897,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFEF0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857897,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF720>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857897,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7EA0>,1050413316,-0.11124823242425919,-0.2702307105064392,0.33502501249313354,-0.08602270483970642,-0.20730744302272797,0.29669687151908875,-0.09991315752267838,-0.22512774169445038,2,857898,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E73B0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857898,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7B30>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857898,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F86D0>,1050391270,-0.1109602153301239,-0.2711929678916931,0.33475109934806824,-0.08635576069355011,-0.20806346833705902,0.29647955298423767,-0.1001984030008316,-0.22611001133918762,2,857899,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8DB0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857899,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8270>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857899,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1050395979,-0.11137401312589645,-0.27201440930366516,0.3344265818595886,-0.08670423179864883,-0.20883862674236298,0.29622194170951843,-0.10045042634010315,-0.22692285478115082,2,857900,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857900,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857900,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1050382991,-0.11098573356866837,-0.2729209363460541,0.33421409130096436,-0.08699925988912582,-0.20944012701511383,0.29594045877456665,-0.10061289370059967,-0.22768734395503998,2,857901,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857901,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857901,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1050354335,-0.11032695323228836,-0.27369073033332825,0.333992063999176,-0.0873335599899292,-0.21004435420036316,0.2957633435726166,-0.10088513046503067,-0.22836285829544067,2,857902,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C486D0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857902,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857902,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1050356655,-0.11060073971748352,-0.27433401346206665,0.3336896598339081,-0.08754494786262512,-0.21059060096740723,0.29554662108421326,-0.1011156216263771,-0.22897501289844513,2,857903,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857903,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857903,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08DB0>,1050357485,-0.11083819717168808,-0.27480795979499817,0.3334481120109558,-0.08776802569627762,-0.21099966764450073,0.2953353524208069,-0.10131676495075226,-0.22942480444908142,2,857904,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A081D0>,4980736,9.183549615799121e-41,1.1942420093734337e-23,-2.9857035096252664e-19,-1.1254282097108431e-32,-6.057965533257418e+28,-0.005073450040072203,-1.3584503309226596e+26,1.4085951372325156e-12,16183,857904,48,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A083B0>,0,1.8367099231598242e-40,-3.082926259755054e+34,2.1434465843504344e+22,6.841470930310109e-38,2.9362674404367723e+30,-2.4761882874192624e+21,4.523750125683846e+31,-1.0313897723696722e-28,16236,857904,48,2,False,Left,Back,Right,Left,64
