_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A241D0>,1054472651,0.07800667732954025,0.3340691328048706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205716609954834,-0.11598856002092361,-0.25133073329925537,-31536,842292,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1054528656,0.07839546352624893,0.33548253774642944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205313980579376,-0.11599127948284149,-0.25184768438339233,-27025,842293,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8040>,1054584058,0.07885128259658813,0.336853563785553,0.4496905505657196,0.0948505848646164,0.27997416257858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5806,842294,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,2513845924,4.909620019560856e-12,-1.1206223479943e-32,3.074728010346334e-16,-8.504378328317061e+29,61667732.0,283130.28125,1.1292784064300836e-40,2.802596928649634e-45,-19200,842294,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A149F0>,1054632210,0.0794723629951477,0.33814534544944763,0.4503464996814728,0.0946943387389183,0.2804482877254486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8655,842295,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14B80>,630406820,2.4044465861710435e+31,6.9970118215182e-28,-480.4920654296875,0.012862825766205788,-1.8147579890283848e+30,-48116301824.0,1.129418536276516e-40,2.802596928649634e-45,-19200,842295,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14540>,1054688902,0.07998483628034592,0.3392799198627472,0.45192062854766846,0.09490324556827545,0.28128281235694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10367,842296,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A148B0>,1789673124,-1.5219267009794746e-20,-339202080.0,9.361675984038579e+28,-1.83859548956694e-33,-20.030466079711914,-11693531136.0,1.12930643239937e-40,2.802596928649634e-45,-19200,842296,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE6D0>,1054746802,0.08046099543571472,0.3402910828590393,0.45326218008995056,0.09543149173259735,0.28196749091148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12421,842297,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEF40>,2791980708,-0.4467615485191345,-28540162.0,-0.0009431688231416047,-62323300.0,-1.071094277667001e-29,5.590971958186126e+37,1.1291242635990079e-40,2.802596928649634e-45,-19200,842297,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3810>,1054813355,0.08079983294010162,0.34119290113449097,0.4557472765445709,0.09493730217218399,0.2834908962249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14951,842298,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3B30>,3635822244,-1183194021888.0,-57376509952.0,-1.6694707530760192e+16,-3.999334964191086e-38,1.3879794554896384e+16,-3.5549550607928994e+25,1.1289000558447159e-40,2.802596928649634e-45,-19200,842298,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1BD60>,1054881134,0.08115844428539276,0.3420960307121277,0.45745617151260376,0.095407634973526,0.2843075096607208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17498,842299,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1BF40>,275594916,-3.798690232351211e+20,-1.0985760130598931e+26,-6.596082982941647e+25,-4.348718302910434e+21,2.3903621290189466e-15,543844204544.0,1.1287038740597104e-40,2.802596928649634e-45,-19200,842299,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1054946638,0.08145398646593094,0.342678427696228,0.4591749310493469,0.09586706012487411,0.28505027294158936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19603,842300,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1598373540,-3.5019850046009415e+25,7.845046382278448e+34,-5.918779920251263e+28,122749.171875,-5.17266372372298e+35,3.120875284868173e-29,1.128563744213278e-40,2.802596928649634e-45,-19200,842300,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8860>,1055017013,0.08188213407993317,0.34318408370018005,0.4608677923679352,0.09623312205076218,0.28570452332496643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21225,842301,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8590>,3123199652,-2.8068526583225297e+25,-3.8305890538468982e+31,6.6917619085832825e-22,-2.376797632910151e-35,-2688444160.0,1.0935571431681598e-13,1.1284796663054184e-40,2.802596928649634e-45,-19200,842301,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3F90>,1055075671,0.08279530704021454,0.3439618945121765,0.4626764953136444,0.09643250703811646,0.2861446738243103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21877,842302,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24D10>,408305316,-2.5182968031976882e+19,2.4462710949969658e+19,2.9567457008589048e+32,-1.1153727215886137e-23,-3.0564961555522773e-15,1.6956174183135145e-36,1.1284096013822022e-40,2.802596928649634e-45,-19200,842302,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEC20>,1055139648,0.08335316181182861,0.34450170397758484,0.46443983912467957,0.0968964546918869,0.28638312220573425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20763,842303,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE7C0>,1822047908,-23690208.0,-33470.50390625,-128981147648.0,-2.8220022774773646e+25,1.0187027201897585e+37,-6.320636660258447e-29,1.1284096013822022e-40,2.802596928649634e-45,-19200,842303,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07E00>,1055210787,0.08369190990924835,0.3449096083641052,0.4660351276397705,0.09707340598106384,0.2862347662448883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18748,842304,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07CC0>,2876587684,-2.614650718157918e-10,1.2303828197763567e-22,7.195191383361816,3.598045413064783e-18,6.451126090743153e+17,-5.675885189099522e+29,1.1284236143668454e-40,2.802596928649634e-45,-19200,842304,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1055276764,0.0842563733458519,0.34542006254196167,0.46732327342033386,0.09771119803190231,0.28685665130615234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16829,842305,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14A40>,3869720228,-1.826527203345826e-33,1372191850496.0,-1.429878433380445e+34,-9.073235395339637e+20,3346329.75,5.072870630789132e-24,1.1284796663054184e-40,2.802596928649634e-45,-19200,842305,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1055344877,0.08464466780424118,0.3458157479763031,0.4687330424785614,0.09834305197000504,0.2870800793170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12791,842306,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,312098468,1.166305348550656e+16,-2.0188428502813637e-36,-2.6410492589345005e-16,1.7597648547540805e-32,6.861799192847684e-06,61365716779008.0,1.128507692274705e-40,2.802596928649634e-45,-19200,842306,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3900>,1055418944,0.084902323782444,0.34621164202690125,0.47032442688941956,0.09893278777599335,0.2867928147315979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7804,842307,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84180>,858865316,4.933330372496438e-15,-1.1311574593664275e-10,1.4546969850925962e-06,-1.7670904595292304e+29,3.5978702239702898e-09,-1.7096177468774484e-34,1.128507692274705e-40,2.802596928649634e-45,-19200,842307,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1055495291,0.08516805619001389,0.34657350182533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203735053539276,-0.11785800009965897,-0.25180813670158386,-13317,842308,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06270>,1055578574,0.0852515920996666,0.34701046347618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201676607131958,-0.11787284165620804,-0.25128820538520813,-8720,842309,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06310>,1055668597,0.08519130945205688,0.34743601083755493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199388384819031,-0.11789501458406448,-0.2507581412792206,-2644,842310,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C483B0>,1055759500,0.08495866507291794,0.34777235984802246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196788430213928,-0.11789531260728836,-0.25012901425361633,1804,842311,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE810>,1055840284,0.08483967930078506,0.3483578860759735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194081783294678,-0.1178823858499527,-0.24946129322052002,5094,842312,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07220>,1055925643,0.08452501147985458,0.34866511821746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3191131353378296,-0.11786012351512909,-0.24874359369277954,2342,842313,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A143B0>,1056013252,0.0840568095445633,0.3489813208580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187611997127533,-0.11782281845808029,-0.2479012906551361,1188,842314,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A240E0>,1056093364,0.0836520716547966,0.3493371605873108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31845393776893616,-0.11776843667030334,-0.24707478284835815,-2362,842315,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4F0>,1056176127,0.08312851190567017,0.3496244251728058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181099593639374,-0.11771367490291595,-0.2462044656276703,-6607,842316,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1056260733,0.0824819803237915,0.34991636872291565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3177632987499237,-0.11764508485794067,-0.2452465146780014,-15898,842317,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1056343390,0.08184666186571121,0.35011619329452515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31739965081214905,-0.11757460236549377,-0.24426472187042236,-23579,842318,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8360>,1056426514,0.08102037757635117,0.3502214550971985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31702107191085815,-0.1174769401550293,-0.24325025081634521,-31994,842319,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1056509458,0.080048568546772,0.3503233790397644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166548013687134,-0.11737214028835297,-0.24219772219657898,21567,842320,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3EF0>,1056590094,0.07900653779506683,0.35039544105529785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162692189216614,-0.11726611107587814,-0.24112795293331146,9722,842321,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1360>,1056672856,0.07789028435945511,0.3504478335380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31588631868362427,-0.11717793345451355,-0.24003919959068298,-475,842322,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24C20>,1056750996,0.07668977975845337,0.3503772020339966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315498411655426,-0.11706141382455826,-0.23892566561698914,-12108,842323,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1056825179,0.07541532814502716,0.35023197531700134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151116371154785,-0.11694292724132538,-0.23782075941562653,-24179,842324,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84590>,1056892615,0.07437705993652344,0.3500484526157379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3147478997707367,-0.11683709919452667,-0.23671098053455353,25977,842325,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F11D0>,1056964360,0.07353439182043076,0.3499796688556671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31437620520591736,-0.11675675213336945,-0.23561739921569824,14325,842326,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3F90>,1057001393,0.07312044501304626,0.35031837224960327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31402549147605896,-0.11665987968444824,-0.2345028817653656,122,842327,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2860>,1057037157,0.07289780676364899,0.35048651695251465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135868012905121,-0.11653142422437668,-0.2333778291940689,-4326,842328,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1057067883,0.07280764728784561,0.3503069281578064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132924437522888,-0.1164529025554657,-0.23230421543121338,-19697,842329,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1057093217,0.07293621450662613,0.35014793276786804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129807710647583,-0.1163373738527298,-0.2312425971031189,-31808,842330,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E3F40>,1057138329,0.07315041869878769,0.3495210111141205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124135434627533,-0.11619289219379425,-0.22916708886623383,9763,842332,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1810>,1057152263,0.0735316351056099,0.3492501378059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121688663959503,-0.11604832112789154,-0.22816252708435059,-1233,842333,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A243B0>,1057167840,0.07365728169679642,0.3487931191921234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119559586048126,-0.1159808561205864,-0.22719809412956238,-32617,842334,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24B30>,1057176894,0.07397059351205826,0.3484419286251068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117719888687134,-0.11592540144920349,-0.22623658180236816,8667,842335,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1057187456,0.07426062971353531,0.34792396426200867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115730583667755,-0.11579951643943787,-0.22528797388076782,-8792,842336,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E31D0>,1057193752,0.0746048092842102,0.3475736379623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31145960092544556,-0.11575588583946228,-0.22439369559288025,28470,842337,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50090>,1057198891,0.07503480464220047,0.3471805155277252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311368852853775,-0.11574260145425797,-0.22354048490524292,9293,842338,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8360>,1057206728,0.07533123344182968,0.3466939926147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112773597240448,-0.11567831039428711,-0.2227133810520172,-7178,842339,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8450>,1057209979,0.07571607083082199,0.34627142548561096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31121790409088135,-0.11557913571596146,-0.22192439436912537,-23171,842340,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1057213920,0.07593157887458801,0.34583139419555664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31119436025619507,-0.11552207171916962,-0.22120919823646545,29716,842341,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1057218688,0.07607715576887131,0.3452540636062622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3111773729324341,-0.11551577597856522,-0.2205139696598053,30862,842342,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84900>,1057219686,0.07640726864337921,0.3447256088256836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31119999289512634,-0.11552207916975021,-0.21988165378570557,27017,842343,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14EF0>,1057224100,0.07664884626865387,0.34404730796813965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31111958622932434,-0.11547762155532837,-0.21936847269535065,-6779,842344,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48040>,1057225221,0.07710926979780197,0.3434501588344574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31129321455955505,-0.11557149142026901,-0.21877314150333405,-31544,842345,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1057228593,0.07754264771938324,0.34267890453338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114863336086273,-0.11558426916599274,-0.2181212306022644,2300,842346,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E33B0>,1057228199,0.07824701815843582,0.34185680747032166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110683858394623,-0.11529624462127686,-0.21770119667053223,-13144,842347,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A066D0>,1057231829,0.07898727059364319,0.340932160615921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31111520528793335,-0.11526459455490112,-0.2172754406929016,13313,842348,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B8B0>,1057231508,0.07994381338357925,0.3399237394332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123659014701843,-0.11534988135099411,-0.2168349176645279,23140,842349,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1057233802,0.08101486414670944,0.3387131094932556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113262951374054,-0.11528542637825012,-0.2164098620414734,-32332,842350,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50590>,1057235648,0.08236362785100937,0.337395042181015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31149789690971375,-0.11521102488040924,-0.21601586043834686,-30920,842351,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1810>,1057240198,0.08366930484771729,0.3361472189426422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116878569126129,-0.11516599357128143,-0.21577151119709015,-26704,842352,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C488B0>,1057253290,0.0852486863732338,0.3348097801208496,0.59670090675354,0.1247837170958519,0.27714282274246216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23285,842353,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,3105177247,-6.130056512576053e-20,-3.3553686141967773,3.3607232609950106e+17,4411137839857664.0,-1.1453513007127203e-34,-43552919552.0,1.1300631335701055e-40,2.802596928649634e-45,-19200,842353,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1058596798,0.1265162080526352,0.2750661075115204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119906187057495,-0.11511765420436859,-0.21526914834976196,-22216,842354,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1058607570,0.12849430739879608,0.2728184461593628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31217336654663086,-0.11520902812480927,-0.21507728099822998,-27997,842355,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C506D0>,1058620263,0.1307813823223114,0.27027830481529236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31232303380966187,-0.1152234822511673,-0.21493247151374817,31261,842356,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1058631356,0.133280947804451,0.267357736825943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124818801879883,-0.11526062339544296,-0.21482513844966888,24153,842357,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B630>,1058644855,0.1360940933227539,0.2641795575618744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31271442770957947,-0.11531849950551987,-0.21480323374271393,13383,842358,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,1058658851,0.13917537033557892,0.2606349587440491,0.4973180890083313,0.3301956057548523,-0.09847377985715866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19868,842359,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07D10>,1689468576,-2.9123243502585915e+32,-0.0001114576225518249,-2.2431708720458555e+34,-1.5204832928654565e-28,-1837001.5,-6551411200.0,1.1292784064300836e-40,2.802596928649634e-45,-19200,842359,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8B80>,1058675327,0.14236319065093994,0.25670742988586426,0.4982977509498596,0.33091577887535095,-0.09824789315462112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19047,842360,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8A90>,1861762720,-5.652902457817506e+35,3.534249515269039e-07,-0.015212774276733398,1458091065344.0,-885077533786112.0,2.4963458890819446e-17,1.1300210946161757e-40,2.802596928649634e-45,-19200,842360,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1058692756,0.14582081139087677,0.25248923897743225,0.49862760305404663,0.33115553855895996,-0.09825273603200912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26462,842361,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,3027320480,-9.9520551063441e+37,-32043620352.0,-13485927825408.0,-84.8720703125,-3.041528677663749e+27,3.78577539095204e-07,1.1295726791075918e-40,2.802596928649634e-45,-19200,842361,15,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEA90>,1058712781,0.14924941956996918,0.24799808859825134,0.49860090017318726,0.33095574378967285,-0.09846063703298569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31646,842362,15,2,False,Left,Back,Right,Left,64
