_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE220>,1057244622,0.15333421528339386,0.3308545649051666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32993316650390625,-0.12120871245861053,-0.1977957934141159,595,843178,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E33B0>,1057266506,0.15166574716567993,0.33442890644073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295694887638092,-0.12099906802177429,-0.1983157843351364,21196,843179,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F14A0>,1057292020,0.15006573498249054,0.3377945125102997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3293250799179077,-0.12087699770927429,-0.1988147497177124,13157,843180,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1057319865,0.14871397614479065,0.34087610244750977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.329098105430603,-0.12080875784158707,-0.19930338859558105,4142,843181,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,1057346696,0.14752940833568573,0.3435617983341217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3288397789001465,-0.12072037160396576,-0.19982710480690002,4190,843182,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,1057389762,0.14584536850452423,0.34666189551353455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3286132514476776,-0.12061827629804611,-0.20039352774620056,7913,843183,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1057423336,0.14505821466445923,0.34906402230262756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32811152935028076,-0.12043459713459015,-0.20103615522384644,-17015,843184,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1BD60>,1057460752,0.14441430568695068,0.351212739944458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32783979177474976,-0.12039320915937424,-0.20162396132946014,-3784,843185,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07F40>,1057499450,0.1440228819847107,0.35326337814331055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3275824785232544,-0.12036582082509995,-0.20217955112457275,4886,843186,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8950>,1057542844,0.14367160201072693,0.35503968596458435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327327698469162,-0.12035080045461655,-0.2027234435081482,14812,843187,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EED10>,1057588824,0.14363470673561096,0.35663077235221863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269658088684082,-0.1203581839799881,-0.20335784554481506,-21497,843188,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1B3B0>,1057637763,0.1437273621559143,0.35804441571235657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267037272453308,-0.12036889046430588,-0.20390354096889496,-9862,843189,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84130>,1057691641,0.143915057182312,0.3592756688594818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264712393283844,-0.12039529532194138,-0.20442476868629456,661,843190,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1057738108,0.1443280279636383,0.3602903187274933,0.5458696484565735,0.058224476873874664,0.3398614823818207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3469,843191,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EA0>,2978430631,-1.2321389424429918e+20,0.00303258397616446,-2.8661174611883335e-22,-3.1224970029496727e-22,-6.95169034128127e-38,23363230.0,1.1288019649522131e-40,2.802596928649634e-45,31801,843191,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06400>,1057793893,0.1447761356830597,0.36123716831207275,0.546662449836731,0.05866526439785957,0.3409704267978668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4921,843192,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06860>,3484040870,4.385709800644744e+23,2.798255525907427e+32,-6.490227753387834e-20,-2.2909548533789348e-06,6725403.0,-4.916894322248844e-11,1.1287038740597104e-40,2.802596928649634e-45,31801,843192,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1057856903,0.14530619978904724,0.3620193302631378,0.547603964805603,0.05926603078842163,0.3421759009361267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16101,843193,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,3916054182,-1.8122811115860128e+31,-10799.580078125,3187.938720703125,-2.9797209621582055e-13,1.6162646707469084e-21,1.9613964835735112e-26,1.1288019649522131e-40,2.802596928649634e-45,31801,843193,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1057915788,0.14590013027191162,0.36261630058288574,0.5487545728683472,0.06000976637005806,0.3432004153728485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27309,843194,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,306855590,8.732972576778884e+27,4.58351155281102e-31,19999.51171875,-1.7176923802690117e-28,-2.8255116259149143e+29,131666132992.0,1.1288159779368564e-40,2.802596928649634e-45,31801,843194,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1B180>,1057980805,0.14640113711357117,0.36315757036209106,0.5496588349342346,0.0608174093067646,0.34422534704208374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24527,843195,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1BCC0>,3734847142,-5.275533717180383e+22,-331250.59375,0.00021195047884248197,7.592829827967615e+18,-5.177906053818434e-16,4.205472571196028e-19,1.1295726791075918e-40,2.802596928649634e-45,31801,843195,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE2C0>,1058044119,0.14708368480205536,0.363496869802475,0.5507975816726685,0.06171036511659622,0.34515580534935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20473,843196,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEE00>,602357414,4775675.5,-1.1667219951050356e-05,3.548781530786562e+19,3.3508914132420013e+25,-1.0032384759265415e-38,4.661218895307684e-07,1.1289140688293591e-40,2.802596928649634e-45,31801,843196,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8D10>,1058113866,0.14752896130084991,0.3638445734977722,0.551804780960083,0.06270578503608704,0.3461083173751831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10441,843197,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8450>,1202011814,-1.4050417730324116e-12,-4916786218663936.0,5.674566024356731e+30,6.903458346023947e+37,1.8345732297235303e+24,-4.4686736493102844e+21,1.1288159779368564e-40,2.802596928649634e-45,31801,843197,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07950>,1058185969,0.14794960618019104,0.3641180098056793,0.5529453754425049,0.0636473149061203,0.3468114733695984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,353,843198,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,1788755622,7.287765935763818e-35,1.1298978008720416e-18,0.29735586047172546,-9.41542509735882e-07,28319.1015625,-2.9988761219194757e+29,1.1288440039061429e-40,2.802596928649634e-45,31801,843198,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1058259701,0.14821326732635498,0.36433330178260803,0.5540949702262878,0.06479606032371521,0.3476247489452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9270,843199,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1974943397,2862988423856128.0,9.102053709804699e+23,-1.9212730018036694e-10,1.6913095434191168e-15,2.4220156559285538e-23,0.026275303214788437,1.1288860428600726e-40,2.802596928649634e-45,31801,843199,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1058337167,0.14831534028053284,0.3645426332950592,0.555454432964325,0.06585557013750076,0.34825265407562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19862,843200,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E20E0>,2343059109,-2.6591536732543675e-24,-1.850168608587995e-20,-1.0899163349620267e-08,-301451744.0,-2.15795707137124e+35,134276355981312.0,1.1288580168907861e-40,2.802596928649634e-45,31801,843200,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48630>,1058418647,0.14818865060806274,0.3646131157875061,0.5568823218345642,0.0669294074177742,0.34873005747795105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30234,843201,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,2583248549,-26049518.0,-69655502848.0,-1.5338556831956856e+28,253486320.0,-1.217339674675118e+17,-2.467596763671521e-16,1.1287739389829266e-40,2.802596928649634e-45,31801,843201,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1058502078,0.147970050573349,0.3647274076938629,0.5584705471992493,0.06788395345211029,0.3490396738052368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23003,843202,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,2581806757,-1.061668025956184e+38,3.305407065042693e-24,-4.6534978165403216e+35,-2.2030071231740047e-15,-6.677320243397844e-07,5.258667494541097e+37,1.1288580168907861e-40,2.802596928649634e-45,31801,843202,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A24400>,1058580796,0.14754793047904968,0.3640599548816681,0.559874951839447,0.06893465667963028,0.3491281569004059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11712,843203,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A24130>,3322756773,2.703682228670061e-23,7809575936.0,-1.2630564176611708e+28,4.096171846157404e-09,-1.1066316299991765e-24,54847.30078125,1.1289000558447159e-40,2.802596928649634e-45,31801,843203,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1B040>,1058657017,0.147811621427536,0.3635284900665283,0.5608635544776917,0.07081092894077301,0.34966644644737244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,343,843204,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1B0E0>,3255320229,3.107383781059863e-20,2.1169105820740512e+33,-5.902378181871387e+31,1.4914723849823495e+26,1.9843193866131866e+17,-3.5979212942294225e-09,1.128563744213278e-40,2.802596928649634e-45,31801,843204,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1058011759,0.07203370332717896,0.35006552934646606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32183289527893066,-0.12097127735614777,-0.20916593074798584,-20087,843205,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A062C0>,1058038255,0.0731521025300026,0.3504108190536499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32143083214759827,-0.12096435576677322,-0.20915524661540985,-7865,843206,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE590>,1058062603,0.07446157187223434,0.3507339358329773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32097145915031433,-0.12094458192586899,-0.20905281603336334,-236,843207,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84720>,1058087029,0.07563694566488266,0.35100579261779785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205709159374237,-0.12091566622257233,-0.20892684161663055,5080,843208,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0554A0>,1058115993,0.0768962949514389,0.3515467047691345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320165753364563,-0.12087872624397278,-0.20875325798988342,9896,843209,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1058138421,0.07866749167442322,0.3511057496070862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197680115699768,-0.12086118757724762,-0.2085493803024292,8629,843210,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1B30>,1059084464,0.14797566831111908,0.2937873303890228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318898469209671,-0.12072921544313431,-0.2079884558916092,11198,843212,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A24810>,1059168950,0.14641007781028748,0.2926962077617645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3184521198272705,-0.1206396147608757,-0.20765569806098938,11363,843213,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E3220>,1059242229,0.14442214369773865,0.2922985851764679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180276155471802,-0.12053432315587997,-0.2072838544845581,12809,843214,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE720>,1059312804,0.1421952247619629,0.291863352060318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31765130162239075,-0.1204848662018776,-0.20683839917182922,2695,843215,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8220>,1059379248,0.13977017998695374,0.2912597358226776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172425627708435,-0.12040682137012482,-0.2063928246498108,-3293,843216,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE6D0>,1059442065,0.13731443881988525,0.2906559109687805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167893886566162,-0.12029590457677841,-0.20590989291667938,-5572,843217,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E3B80>,1059498725,0.13493061065673828,0.2899262607097626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163908123970032,-0.12019272148609161,-0.20540156960487366,-8300,843218,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1059553042,0.13241364061832428,0.2891843020915985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316046804189682,-0.12009171396493912,-0.20482678711414337,-16353,843219,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1630>,1059603433,0.12988339364528656,0.2883864939212799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156687319278717,-0.11999080330133438,-0.20426106452941895,-23481,843220,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14360>,1059651353,0.12730389833450317,0.28750717639923096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31529825925827026,-0.11991652846336365,-0.203679621219635,32108,843221,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A24A40>,1059693810,0.1247064471244812,0.28656795620918274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31489524245262146,-0.11979734897613525,-0.203079491853714,27879,843222,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1059734178,0.1222025603055954,0.2856162190437317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31456154584884644,-0.11968237161636353,-0.20249925553798676,21616,843223,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07540>,1059767615,0.12014947831630707,0.28461602330207825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314215749502182,-0.1195605918765068,-0.20185817778110504,17141,843224,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE6D0>,1059794147,0.11885199695825577,0.283608615398407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31376853585243225,-0.11930780857801437,-0.20128153264522552,-27452,843225,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14540>,1059818411,0.11807283014059067,0.2828102707862854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31354182958602905,-0.11926145106554031,-0.20060202479362488,11962,843226,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1059837261,0.11762933433055878,0.2821313738822937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132355809211731,-0.11913199722766876,-0.1999981552362442,5852,843227,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07310>,1059853929,0.11747464537620544,0.2814951539039612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31292277574539185,-0.1189940795302391,-0.19936111569404602,2930,843228,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2450>,1059868261,0.11760220676660538,0.28097692131996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127596080303192,-0.11893125623464584,-0.1987275332212448,-22462,843229,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F19F0>,1059877305,0.11752165853977203,0.280550479888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31238090991973877,-0.11868671327829361,-0.1980477124452591,-22192,843230,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1059886536,0.11743390560150146,0.2800619900226593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31212496757507324,-0.11864425987005234,-0.19744259119033813,29091,843231,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,1059892720,0.11725831031799316,0.2796380817890167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117813766002655,-0.11850744485855103,-0.19692929089069366,-24513,843232,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE4F0>,1059898595,0.11736547201871872,0.2789216935634613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31155502796173096,-0.11838138103485107,-0.19634582102298737,-29625,843233,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1059901435,0.11721166223287582,0.27827808260917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31159085035324097,-0.11836577206850052,-0.19576580822467804,-3922,843234,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1059903516,0.11694750934839249,0.27778276801109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31141144037246704,-0.11827091872692108,-0.19519488513469696,-14717,843235,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8540>,1059905628,0.1166989654302597,0.2773284912109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112522065639496,-0.11817672103643417,-0.1946561187505722,-23067,843236,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,1059907715,0.11642532795667648,0.2767772972583771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109336018562317,-0.11808802932500839,-0.1941366195678711,-30325,843237,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,1059908675,0.116315096616745,0.27621546387672424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31082507967948914,-0.11799295246601105,-0.19363483786582947,-22908,843238,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE450>,1059907487,0.1162789985537529,0.2756463587284088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106706738471985,-0.11790232360363007,-0.1931697428226471,-22372,843239,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1059906221,0.11629612743854523,0.2750120162963867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106691241264343,-0.11790396273136139,-0.19269205629825592,19075,843240,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A241D0>,1059907999,0.11594203114509583,0.27461397647857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105663061141968,-0.11784448474645615,-0.19224804639816284,13812,843241,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07680>,1059904914,0.11600279062986374,0.27392393350601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31045001745224,-0.11777261644601822,-0.19181443750858307,13586,843242,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE220>,1059902901,0.11634049564599991,0.27300316095352173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31033000349998474,-0.11769511550664902,-0.1914137452840805,11408,843243,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8C20>,1059899016,0.11650723963975906,0.27215495705604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31023481488227844,-0.11764855682849884,-0.19104500114917755,6421,843244,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14680>,1059896245,0.11696916818618774,0.271043062210083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31015920639038086,-0.11765620857477188,-0.1906612664461136,-1677,843245,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8180>,1059890779,0.11743749678134918,0.26983925700187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30989399552345276,-0.1174696683883667,-0.19027027487754822,23651,843246,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1059885386,0.11815828830003738,0.26849278807640076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309774786233902,-0.11742018163204193,-0.18998390436172485,21393,843247,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1BF90>,1059878260,0.11911656707525253,0.26690709590911865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3096940219402313,-0.11738148331642151,-0.18973302841186523,21237,843248,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A24EF0>,1059874920,0.12036628276109695,0.2651321291923523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30961525440216064,-0.1173180416226387,-0.1894608587026596,19432,843249,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14180>,1059868181,0.12161196768283844,0.2630774676799774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30953702330589294,-0.11723756790161133,-0.1892276406288147,15434,843250,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1059861491,0.12324363738298416,0.2607713043689728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973708629608154,-0.11736833304166794,-0.18897747993469238,-28653,843251,17,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,1059855806,0.1250668466091156,0.25820887088775635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30973881483078003,-0.1173686757683754,-0.1888103187084198,22936,843252,17,2,False,Left,Back,Centre,Left,64
