_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49F8DB0>,1052715357,-0.09132388234138489,-0.18307381868362427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862192,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1052713997,-0.09131792187690735,-0.18313372135162354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862193,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1052713003,-0.09132014214992523,-0.1831756979227066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862194,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1052711231,-0.0913117304444313,-0.18322280049324036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862195,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1052710242,-0.0913158655166626,-0.18326033651828766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862196,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1052708512,-0.09130019694566727,-0.18328048288822174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862197,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1052707589,-0.09130311757326126,-0.18329565227031708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862198,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1052706137,-0.09129934757947922,-0.18332180380821228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862199,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1052705822,-0.09131236374378204,-0.1833290159702301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862200,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1052704748,-0.091318778693676,-0.18332283198833466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862201,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E21D0>,1052704109,-0.09133666008710861,-0.18331849575042725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862202,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8950>,1052702955,-0.09132936596870422,-0.18328425288200378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862203,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1052702390,-0.09139350801706314,-0.18323147296905518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862205,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2090>,1052701775,-0.09141241014003754,-0.18319454789161682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862206,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8090>,1052700409,-0.09150765091180801,-0.18302969634532928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862209,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09630>,1052700737,-0.0915597528219223,-0.18296551704406738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862210,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1052700261,-0.09160781651735306,-0.18287654221057892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862211,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A224A0>,1052700926,-0.09164917469024658,-0.1827767789363861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862212,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1052700933,-0.09169001877307892,-0.1826677769422531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862213,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBD60>,1052700862,-0.09172146022319794,-0.18251760303974152,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862214,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07040>,1052699768,-0.09171734750270844,-0.18236786127090454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862215,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A069F0>,1052699034,-0.09172336757183075,-0.18219290673732758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862216,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1052699423,-0.09172310680150986,-0.18200363218784332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862217,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1052701980,-0.09191974252462387,-0.18181785941123962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862218,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,1052702006,-0.0919923260807991,-0.18167255818843842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862219,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,1052702104,-0.09207136183977127,-0.18150560557842255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862220,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A22D10>,1052700991,-0.0921562910079956,-0.1812843233346939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862221,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1052699618,-0.09216636419296265,-0.181072399020195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862222,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1052697378,-0.09214302897453308,-0.1808013916015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862223,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB450>,1052696456,-0.09216877073049545,-0.18059061467647552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862224,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,1052696668,-0.092246413230896,-0.18039542436599731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862225,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8590>,1052695761,-0.09224499762058258,-0.18013596534729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862226,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1052694462,-0.09227171540260315,-0.17986640334129333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862227,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1052691424,-0.0922660380601883,-0.1795613169670105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862228,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1052692646,-0.09231478720903397,-0.17930984497070312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862229,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07360>,1052692320,-0.09246554225683212,-0.17873190343379974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862231,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A229A0>,1052690020,-0.09249342978000641,-0.17840257287025452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862232,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052689012,-0.09259242564439774,-0.1780908852815628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862233,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08A40>,1052687421,-0.09259336441755295,-0.1778036653995514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862234,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1052685710,-0.09260575473308563,-0.17750100791454315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862235,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F86D0>,1052682150,-0.09261634200811386,-0.17714211344718933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862236,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,1052680032,-0.09265770018100739,-0.1768188774585724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862237,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1052679572,-0.09271497279405594,-0.17650116980075836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862238,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A076D0>,1052682463,-0.09287185966968536,-0.17611704766750336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862239,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F81D0>,1052679014,-0.0928688794374466,-0.17572832107543945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862240,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF180>,1052676933,-0.09290260821580887,-0.1753762811422348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862241,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A088B0>,1052676292,-0.09306612610816956,-0.17501066625118256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862242,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1052672526,-0.09306275099515915,-0.17458944022655487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862243,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1052669176,-0.09306035935878754,-0.17421892285346985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862244,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09900>,1052667429,-0.09313294291496277,-0.17386983335018158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862245,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1052663880,-0.0931655690073967,-0.17340533435344696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862246,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1052666630,-0.09332461655139923,-0.17298215627670288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862247,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2680>,1052664807,-0.0933772623538971,-0.1726299226284027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862248,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06770>,1052660073,-0.09334421902894974,-0.1721595972776413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862249,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1052657230,-0.09340008348226547,-0.17175354063510895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862250,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A22C20>,1052654317,-0.0933920219540596,-0.17138756811618805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862251,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1052649498,-0.09332926571369171,-0.17092473804950714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862252,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1052646619,-0.09333185106515884,-0.1705416887998581,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862253,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB4F0>,1052646190,-0.0932781919836998,-0.17018719017505646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862254,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,1052639625,-0.09314019232988358,-0.16974256932735443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862255,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A075E0>,1052635900,-0.093118816614151,-0.1693875789642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862256,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,1052631374,-0.09306512773036957,-0.16903354227542877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862257,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07EA0>,1052560504,-0.09132859855890274,-0.16902145743370056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862258,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1052516272,-0.08937755972146988,-0.16909854114055634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862259,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB590>,1052469424,-0.08785337209701538,-0.1690601259469986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862260,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1057193348,0.15521112084388733,0.34402337670326233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862317,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1057254649,0.1541474312543869,0.3474579453468323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862318,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A082C0>,1057308444,0.154145285487175,0.34985455870628357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862319,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09810>,1057366778,0.15426063537597656,0.3521310091018677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862320,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07310>,1057424281,0.15455205738544464,0.3540020287036896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862321,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1057484679,0.15474799275398254,0.3557325601577759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862322,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07810>,1057547698,0.1550052911043167,0.3572099804878235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862323,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A093B0>,1057611944,0.1553531438112259,0.35845646262168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862324,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,1057679107,0.15566328167915344,0.3595007359981537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7136920690536499,0.12590810656547546,0.04368531331419945,-28327,862325,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1057832135,0.08764086663722992,0.3244905471801758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5612932443618774,0.1322563886642456,0.30343663692474365,-23435,862326,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1058385522,0.14552272856235504,0.28397172689437866,0.5622482299804688,0.10691318660974503,0.2704727053642273,0.5522499084472656,0.08765505254268646,0.3261108994483948,3535,862327,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0552C0>,892878605,-0.02664095163345337,-4455.83984375,2.7020105633865686e-25,-23231588.0,2.061141885206087e-40,6.979497708007332e-39,9.183549615799121e-41,-7.257520328033309e-28,16144,862327,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBBD0>,1040508458,0.3054006099700928,0.08787140250205994,0.4618319272994995,0.1835368424654007,-0.8633099794387817,0.0,1.8367099231598242e-40,1.2321848580485677e+19,16144,862327,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,1041134869,0.30040979385375977,0.035292848944664,-0.019554849714040756,-0.4169209599494934,0.9080467820167542,0.0,0.0,0.0,0,862327,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.3790178187420525e-41,0.5846930742263794,0.14552272856235504,0.28397172689437866,0.01011584047228098,18,862327,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8860>,1058391640,0.14354921877384186,0.28530505299568176,0.562559187412262,0.10663847625255585,0.27141132950782776,0.5526657700538635,0.08755303174257278,0.3272939622402191,2653,862328,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8720>,2975022862,-8.14208591382079e+19,2.061702404591817e-40,6.979497708007332e-39,9.183549615799121e-41,-7.257520328033309e-28,-2.00991399971497e+23,1.1179836980005437e+18,-5.9895113652490134e+32,15795,862328,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F87C0>,1055683900,0.1835368424654007,-0.8633099794387817,0.0,1.8367099231598242e-40,1.2321848580485677e+19,1.891922098089159e+32,-3493727744.0,-9.281171506408922e-30,15632,862328,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8900>,3164615038,-0.4169209599494934,0.9080467820167542,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,862328,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09F40>,1058399623,0.14162464439868927,0.28645604848861694,0.5628853440284729,0.10626540333032608,0.27213990688323975,0.5589634776115417,0.15735599398612976,0.36108139157295227,2,862329,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09950>,4980736,9.183549615799121e-41,-7.257520328033309e-28,-2.00991399971497e+23,1.1179836980005437e+18,-5.9895113652490134e+32,2.3862383257604014e+32,-7.390293494829837e+29,8.310858487016469e-38,-16547,862329,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06770>,0,1.8367099231598242e-40,1.2321848580485677e+19,1.891922098089159e+32,-3493727744.0,-9.281171506408922e-30,3.6996574692693684e-09,1.7314770223875185e+33,4.912030405861968e+32,16232,862329,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1058027232,0.15755164623260498,0.36096855998039246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862330,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1058099248,0.1577523946762085,0.3606700003147125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862331,58,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F86D0>,1058167476,0.1574595868587494,0.3603072166442871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5647338628768921,0.1297842562198639,0.3054006099700928,-2580,862332,58,2,False,Left,Back,Centre,Left,64
