_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DDA90>,1057252495,0.4287998378276825,-0.22243449091911316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3456684947013855,-0.13162143528461456,-0.19471625983715057,-11741,846083,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEE00>,1057251348,0.42877355217933655,-0.22270795702934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3455659747123718,-0.13161173462867737,-0.19481810927391052,-10213,846084,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEE50>,1057252648,0.42891502380371094,-0.22204697132110596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34546929597854614,-0.13161757588386536,-0.19491374492645264,-9929,846085,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD450>,1057251303,0.428860604763031,-0.22145195305347443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34538042545318604,-0.13162915408611298,-0.19499646127223969,-10543,846086,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEE50>,1057243193,0.42903128266334534,-0.2209588885307312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3452768325805664,-0.13164666295051575,-0.19507057964801788,-12773,846087,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14720>,1055423025,0.1765269637107849,0.1747845709323883,0.4592500329017639,0.09952235221862793,0.2430690973997116,0.4841669201850891,0.11092579364776611,0.19373437762260437,2,846175,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14860>,4980736,9.183549615799121e-41,-1.3113021850585938e-06,-4.721942836738435e-09,-3.487768684973247e-10,3.1629839974793216e+16,-5.254959886068826e+29,5.831598423664413e+27,-2.6645796097024742e+29,16208,846175,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055180>,986126948,1.8367239361444675e-40,-56371445760.0,-4.621274543592513e-11,2.7798514594315706e-27,-1.3558237005166247e-14,1.3243531354850302e+20,2931706368.0,-1.7961982239318926e+21,16241,846175,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84BD0>,1055505671,0.0994868353009224,0.24696312844753265,0.4800460636615753,0.11067193001508713,0.19831736385822296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31666,846176,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,3501342374,6.926195687780001e+36,33520011264.0,10082847744.0,5259433472.0,-3699.888671875,-1.7434038454666734e-05,1.1293484713532998e-40,2.802596928649634e-45,-11950,846176,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8C70>,1055425149,0.09960360080003738,0.250558078289032,0.47641482949256897,0.1106385737657547,0.202562153339386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18803,846177,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8860>,4081532582,135927.890625,2.7613855694746353e+38,3.033109273040299e-28,-3.108348662232477e-31,-2.5668197500311167e-33,-2.0365123943478088e-36,1.129698795969381e-40,2.802596928649634e-45,-11950,846177,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1054371301,0.08273005485534668,0.2781393527984619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32287028431892395,-0.12029670178890228,-0.21706822514533997,22810,846182,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A094F0>,1054289500,0.081661157310009,0.2823238670825958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225170969963074,-0.12002658098936081,-0.21786260604858398,24603,846183,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDB30>,1054212595,0.08072278648614883,0.2858226001262665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32213374972343445,-0.11989244073629379,-0.21862348914146423,26454,846184,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1054115587,0.08004166930913925,0.28883352875709534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216927647590637,-0.11950020492076874,-0.2194364219903946,-29762,846185,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1054061307,0.0792398527264595,0.29266923666000366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32121211290359497,-0.11924555152654648,-0.22019024193286896,-22294,846186,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E22C0>,1054002465,0.07853943854570389,0.29594895243644714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207940459251404,-0.11898338049650192,-0.22097525000572205,-23379,846187,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,1053921155,0.0784633681178093,0.29812636971473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203757405281067,-0.11879831552505493,-0.22174856066703796,-26361,846188,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14A90>,1053839940,0.07865010201931,0.3007744252681732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31988832354545593,-0.11853305250406265,-0.22250869870185852,-15176,846189,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1053904800,0.07493123412132263,0.30617693066596985,0.5443645119667053,0.4328565299510956,-0.12884406745433807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32483,846190,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50900>,1669807779,-6.6870805378091815e-16,-1.3765395159415747e+31,76904685568.0,5.643407916499835e+20,-1.4858487779225993e-37,1.4460263114197694e+36,1.129642744030808e-40,2.802596928649634e-45,-11950,846190,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1053959749,0.07166323810815811,0.31095901131629944,0.5430369973182678,0.4329473674297333,-0.12560194730758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17900,846191,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6A90>,297025187,219618622832640.0,-228089.578125,-6.734180155129856e+16,-1.9840365066936777e-16,8.68312421540823e+16,-8.771966060259247e-37,1.1294465622458026e-40,2.802596928649634e-45,-11950,846191,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064F0>,1054002797,0.06882422417402267,0.31537219882011414,0.54239422082901,0.43299412727355957,-0.12439010292291641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,324,846192,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,2967617187,3.1709093133993746e-20,-1.5841279897665607e+28,-1.9732381903418508e+30,-2.3805856207416407e+33,9.192255932275074e-25,1.3614290457367394e+33,1.1295586661229485e-40,2.802596928649634e-45,-11950,846192,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8C20>,1057666183,0.43307751417160034,-0.12333473563194275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31779247522354126,-0.1177704706788063,-0.22549185156822205,10312,846193,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDDB0>,1057657712,0.4331505000591278,-0.12241128832101822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172566294670105,-0.11759734898805618,-0.22622588276863098,18021,846194,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14180>,1053871253,0.07176601141691208,0.34277892112731934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31225788593292236,-0.1165587306022644,-0.23444953560829163,-1100,846207,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84220>,1053907011,0.07203179597854614,0.34411609172821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3120703101158142,-0.11669044941663742,-0.2348790168762207,-4967,846208,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1053946283,0.07256702333688736,0.34551551938056946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119063079357147,-0.11677636951208115,-0.2351817935705185,-16616,846209,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1053990986,0.07299201935529709,0.3467487692832947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118898570537567,-0.11701203137636185,-0.2356155663728714,23990,846210,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEF40>,1054043537,0.07347827404737473,0.34793293476104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31180649995803833,-0.11722535640001297,-0.23591475188732147,9593,846211,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09900>,1054094372,0.07391716539859772,0.3489465117454529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116530776023865,-0.1173604354262352,-0.23614364862442017,-1923,846212,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1054133019,0.07446414977312088,0.3496272563934326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31150761246681213,-0.11754529178142548,-0.23632197082042694,-9676,846213,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1054189663,0.07507091015577316,0.3504417836666107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113858103752136,-0.11771411448717117,-0.2364586740732193,-15920,846214,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1054247689,0.07561996579170227,0.35116589069366455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31126150488853455,-0.11790687590837479,-0.23655065894126892,-20195,846215,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14E50>,1054307867,0.07613692432641983,0.351724773645401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31076329946517944,-0.11776309460401535,-0.23677894473075867,-23479,846216,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1054369089,0.07649331539869308,0.3520520329475403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105784058570862,-0.11786992847919464,-0.23677654564380646,-17496,846217,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1054427135,0.07696136832237244,0.3523271977901459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31040626764297485,-0.11799295991659164,-0.23672181367874146,-12446,846218,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE680>,1054487146,0.07739599794149399,0.352430135011673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102286756038666,-0.11807704716920853,-0.23656520247459412,1118,846219,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1054555746,0.0775810182094574,0.3524916470050812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.310082346200943,-0.11816774308681488,-0.2364046424627304,10364,846220,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E88B0>,1054618255,0.07788719981908798,0.35233449935913086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30990296602249146,-0.11826159805059433,-0.23622846603393555,22290,846221,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1054691094,0.07784505933523178,0.3521115779876709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30972927808761597,-0.11836715787649155,-0.23600764572620392,-28572,846222,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E04A0>,1054738051,0.07869966328144073,0.3520546555519104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30956530570983887,-0.1184641644358635,-0.23574739694595337,-18991,846223,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1054801589,0.07898920029401779,0.35174861550331116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093687891960144,-0.11853771656751633,-0.2354220449924469,-7504,846224,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8E00>,1054865474,0.07911094278097153,0.35139989852905273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30920255184173584,-0.11861584335565567,-0.23508527874946594,152,846225,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD770>,1054926948,0.07913496345281601,0.3510495722293854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309045672416687,-0.11868225038051605,-0.23469097912311554,5421,846226,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE770>,1054985487,0.07909004390239716,0.35050004720687866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30888083577156067,-0.11876997351646423,-0.234221950173378,6585,846227,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E08B0>,1055046475,0.07882411032915115,0.35000795125961304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30871888995170593,-0.11886028945446014,-0.23375149071216583,7191,846228,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1055103341,0.07863893359899521,0.3494330644607544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30853378772735596,-0.1189129427075386,-0.233219176530838,6690,846229,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C509A0>,1055164229,0.07818964123725891,0.34884992241859436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083499073982239,-0.11896836012601852,-0.23266252875328064,11152,846230,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1055222580,0.07765231281518936,0.3481656312942505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30810651183128357,-0.11899509280920029,-0.2320665419101715,10323,846231,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1055281937,0.07698238641023636,0.347557008266449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078503906726837,-0.11898311227560043,-0.23145492374897003,19643,846232,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1055337094,0.07635370641946793,0.3468184471130371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30748677253723145,-0.11884395033121109,-0.23070579767227173,-10696,846233,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8950>,1055396939,0.07547583431005478,0.346248984336853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3071214556694031,-0.11878697574138641,-0.22994457185268402,9793,846234,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50400>,1055447376,0.0747387632727623,0.34555768966674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30698081851005554,-0.11880330741405487,-0.22918786108493805,2807,846235,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1055497522,0.07399057596921921,0.34498560428619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30676841735839844,-0.11873748153448105,-0.22839131951332092,4839,846236,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1055550218,0.0730898529291153,0.34439265727996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30638185143470764,-0.118582583963871,-0.2275550216436386,27877,846237,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1055604806,0.07203810662031174,0.3436979651451111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3062186539173126,-0.11856073886156082,-0.22666600346565247,8212,846238,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1055660778,0.07071680575609207,0.34308820962905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060435354709625,-0.11851727217435837,-0.2258235067129135,-6292,846239,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6B30>,1055711331,0.06935304403305054,0.34226512908935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30582013726234436,-0.11841743439435959,-0.22493188083171844,-12998,846240,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14A90>,1055762046,0.0679091289639473,0.3415810167789459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30562523007392883,-0.11826159805059433,-0.22406771779060364,-24572,846241,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD1D0>,1055802509,0.06678856164216995,0.34090498089790344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30540305376052856,-0.11835941672325134,-0.22314739227294922,24371,846242,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E80E0>,1055834133,0.06639168411493301,0.34037670493125916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30516690015792847,-0.11828317493200302,-0.222244530916214,10630,846243,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6540>,1055860720,0.06641187518835068,0.34013015031814575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504512786865234,-0.11822856962680817,-0.22135744988918304,-15182,846244,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD270>,1055893066,0.06662461161613464,0.3401164412498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304862380027771,-0.11815498024225235,-0.22044242918491364,-29709,846245,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84EA0>,1055921567,0.0670057162642479,0.33983656764030457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046441078186035,-0.11808296293020248,-0.21951034665107727,13150,846246,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0310>,1055942933,0.06740982085466385,0.3395310938358307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.304504930973053,-0.11801192909479141,-0.21861374378204346,-10280,846247,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1055965030,0.06765252351760864,0.3389483392238617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30437496304512024,-0.11789129674434662,-0.2177351862192154,-28606,846248,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1055974541,0.06799156218767166,0.33855104446411133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3040342926979065,-0.11770478636026382,-0.21688595414161682,-18248,846249,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A091D0>,1055979084,0.0682634636759758,0.33803337812423706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30390211939811707,-0.1177150160074234,-0.21605440974235535,32080,846250,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,1055976555,0.06862355023622513,0.33731770515441895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30383676290512085,-0.11760211735963821,-0.21516022086143494,1651,846251,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0EA0>,1055972767,0.06896138191223145,0.33675166964530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037889897823334,-0.11745362728834152,-0.21429318189620972,-17394,846252,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E83B0>,1055964913,0.06935988366603851,0.3360530138015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036597669124603,-0.11731381714344025,-0.21348689496517181,-25935,846253,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09540>,1055964126,0.0698157548904419,0.3353472948074341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034798204898834,-0.1172553151845932,-0.21270619332790375,32321,846254,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1055961235,0.07037049531936646,0.3347479999065399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034372925758362,-0.11713813245296478,-0.2119007110595703,11212,846255,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A40>,1055965952,0.07095617055892944,0.33387091755867004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3034263849258423,-0.11699428409337997,-0.211168572306633,-8764,846256,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E0E50>,1055969774,0.07186348736286163,0.33320924639701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30337247252464294,-0.11685222387313843,-0.21050284802913666,-17941,846257,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09630>,1055977934,0.07282363623380661,0.3322771489620209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032701015472412,-0.11672164499759674,-0.2098279446363449,-25275,846258,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDCC0>,1055982371,0.07418396323919296,0.3314574062824249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032146990299225,-0.11667455732822418,-0.20921742916107178,27984,846259,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1055999919,0.07554783672094345,0.3304115831851959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30314019322395325,-0.11658313870429993,-0.2086087316274643,14616,846260,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50950>,1056008109,0.07731524109840393,0.3293156027793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031263053417206,-0.11647820472717285,-0.2080644965171814,7298,846261,24,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1056022579,0.0792224258184433,0.32800835371017456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30307918787002563,-0.11637675017118454,-0.2075684517621994,480,846262,24,2,False,Left,Back,Right,Centre,64
