_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1060133393,0.17756332457065582,0.13756105303764343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3279140889644623,-0.1221887618303299,-0.1668272465467453,15821,845837,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D90E0>,1060115566,0.17897094786167145,0.12935569882392883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32854175567626953,-0.12242782115936279,-0.1668463796377182,23183,845838,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,1060092604,0.18009044229984283,0.12108317762613297,0.6949530243873596,0.19652606546878815,0.18970508873462677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31143,845839,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1279409832,-3.2146534663456397e+28,-4.693496089296555e-28,3.7169581106576144e-13,2.580783349852861e-25,-1.1347088813781738,1.4473803950720091e+24,1.1284796663054184e-40,2.802596928649634e-45,-13677,845839,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1060074723,0.1809093952178955,0.11279159039258957,0.692681610584259,0.19812873005867004,0.1813449114561081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12634,845840,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055360>,3820633768,3.104797210024903e-26,-645381851447296.0,361226336.0,1.835132516419484e-26,-6.829834007376911e-13,4.9754616797624265e+32,1.128395588397559e-40,2.802596928649634e-45,-13677,845840,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE680>,1060054708,0.18123501539230347,0.10448534041643143,0.6904264688491821,0.19923079013824463,0.1730063557624817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4990,845841,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE9F0>,2639937193,375.4842529296875,1.1434661540115493e-13,-1.3120027465417535e-32,-1.300942934855499e+24,-2.4675837481613937e-29,1.7779460488728843e+24,1.1283255234743427e-40,2.802596928649634e-45,-13677,845841,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2D10>,1060034530,0.18112735450267792,0.09615866094827652,0.6885288953781128,0.20057639479637146,0.16446904838085175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22796,845842,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,957234857,-1.2544151440214298e-37,2.7745109036914073e-05,1.3262550685442616e+32,-2.109778658698631e+21,-3.544709582649188e-19,2.2981300501695808e-25,1.1278771079657588e-40,2.802596928649634e-45,-13677,845842,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDB30>,1060015673,0.18080243468284607,0.08794903010129929,0.6861357688903809,0.20062194764614105,0.15633711218833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32654,845843,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDE50>,1611218601,-201.7421417236328,1.8206408353695018e+22,-1.1615673495413158e-28,-1.4366755181349777e-11,-9.46238872833289e-36,-1.7284950017929077,1.1274567184264613e-40,2.802596928649634e-45,-13677,845843,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1059994466,0.1801166981458664,0.07971716672182083,0.6839719414710999,0.20037192106246948,0.1481449007987976,0.7029603123664856,0.15104688704013824,0.09527730941772461,2,845844,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,4980736,9.183549615799121e-41,-8.368685518872487e-19,-7.167794657584747e-20,3.1545521729881576e-31,-5.022649252927932e-30,1.4054316738176809e-11,0.0013789567165076733,1.7212344165220258e+24,16211,845844,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,978453533,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845844,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD310>,1059973632,0.17930704355239868,0.07159578055143356,0.6817808747291565,0.19995401799678802,0.13993500173091888,0.7028473615646362,0.15116100013256073,0.08724095672369003,2,845845,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDEF0>,4980736,9.183549615799121e-41,-7.4375,7.443517637775501e-32,49407147900928.0,-7.105698500145285e-27,6.453922196669737e-07,-666.9703979492188,2.3108284698119373e+17,16211,845845,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDA40>,977886115,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845845,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6630>,1059951691,0.17828398942947388,0.06356669217348099,0.6794435381889343,0.19905301928520203,0.13188403844833374,0.7031033635139465,0.15107758343219757,0.07925489544868469,2,845846,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E69A0>,4980736,9.183549615799121e-41,-415615395299328.0,6.687504432130507e+37,-2.1889677318816504e-20,-1.0002454816563591e-32,-3.82547465926919e-11,6.012371723087475e+36,275399376896.0,16211,845846,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14860>,976476755,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845846,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48360>,1059933402,0.1769379824399948,0.055511053651571274,0.6773537993431091,0.19797231256961823,0.12400628626346588,0.7031635642051697,0.15111985802650452,0.07124904543161392,2,845847,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48BD0>,4980736,9.183549615799121e-41,-6.941878729818378e+23,-2.8517893970618873e+22,-1.2243302988234568e+21,-1.2128173083264323e-28,2.5024466448626585e-38,-2.7438163841256144e+21,510.4856872558594,16211,845847,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D9450>,974352240,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845847,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1059913896,0.17532531917095184,0.04772886261343956,0.6752181649208069,0.19628985226154327,0.11592768132686615,0.7031957507133484,0.1507977545261383,0.06351426988840103,2,845848,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48040>,4980736,9.183549615799121e-41,-2.0757778578737256e+31,242.24476623535156,4.098550435794051e-22,-5.6047872108614336e-21,2.3267481159885356e+35,-4.6069372540953024e+21,5.336212325346423e-07,16211,845848,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,971661792,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845848,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055810>,1059895175,0.17357727885246277,0.04004243388772011,0.6734724044799805,0.19447200000286102,0.10824576765298843,0.7031962871551514,0.15017831325531006,0.05567413568496704,2,845849,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0557C0>,4980736,9.183549615799121e-41,-1.1830129162485751e+38,-3.1840266642886583e-13,2145268924416.0,-2.0658246361643485e-22,-3.657074493880348e+32,206955741184.0,6.6531561060401145e-06,16211,845849,23,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055590>,969982226,1.8367239361444675e-40,-4816896.0,-3.1029213193861857e+18,-3.2268872018903494e-07,3.06033726138466e-10,-4.613099256807795e-17,5.024890738063025e-36,-5.72406635979128e-11,16164,845849,23,2,False,Left,Back,Centre,Right,64
