_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E7F90>,4980736,9.183549615799121e-41,-4.4428646182047385e-27,0.0001299350697081536,-2.670886260602856e-06,227355754496.0,6.695881324958464e-07,7.269065512117692e+37,0.0008287326782010496,16074,860458,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36630>,1011503192,1.8367239361444675e-40,-3.5494216806390423e+33,-1.2490656324875663e+30,-9.184724092392571e-08,8.699341770492149e-16,1.1439507664946892e+24,7.661195999795927e+31,4.725390221028986e-25,16234,860458,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36720>,1051068041,-0.1094391718506813,-0.17626461386680603,0.6277113556861877,0.0653495267033577,-0.08498115837574005,0.36480337381362915,-0.09397666156291962,-0.16972631216049194,2,860459,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,4980736,9.183549615799121e-41,-3.5575383784680614e-19,-394782144.0,-1.7608474910388768e+29,1.0965355871251883e-32,3.5226795921230535e-37,8.468982648347367e-27,133276753920.0,16076,860459,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A062C0>,1011613922,1.8367239361444675e-40,6.723827686703485e-36,8.861040414430956e-23,2.2474870737566047e+28,-3.036270236969618e-14,2.4840344803474004e-23,3.6196496594016666e+17,-140537.625,16233,860459,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36D10>,1051067647,-0.10945763438940048,-0.1761690229177475,0.6277297735214233,0.06514912843704224,-0.08486853539943695,0.36477214097976685,-0.09402836114168167,-0.16959689557552338,2,860460,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A366D0>,4980736,9.183549615799121e-41,-3.893774191965349e-12,nan,34403812.0,-2.6669904370375515e-16,-45545180.0,-198731743887360.0,-14.95295524597168,16077,860460,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36900>,1011665927,1.8367239361444675e-40,2.9335764912906377e-30,-1.4935747840802839e-15,6.545535055808849e-13,-1.9715073020927544e+24,-7115726259224576.0,3.55159757680028e-23,-4.851368427276611,16233,860460,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,1051067343,-0.10948089510202408,-0.17606417834758759,0.627927303314209,0.06487829238176346,-0.08477098494768143,0.3647615313529968,-0.09405074268579483,-0.16950954496860504,2,860461,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7540>,4980736,9.183549615799121e-41,-5.3882598876953125e-05,9.670486519879837e+35,-7.275498603576125e-08,-7.120295024591654e+30,-6.248765289658723e+30,2.238843360484684e+37,1.1004934959732253e-14,16078,860461,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7C70>,1011757838,1.8367239361444675e-40,1.9645539548134407e-24,-4.0877248873820776e-32,-2.9655015748854595e+25,6.903028489920271e-19,-1.0410638250359075e+30,-1.3576304999699488e+24,-1.598060136242144e-16,16233,860461,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36DB0>,1051066901,-0.1094914898276329,-0.17595839500427246,0.6279973387718201,0.06480110436677933,-0.08463746309280396,0.3647702932357788,-0.09407118707895279,-0.16943421959877014,2,860462,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36630>,4980736,9.183549615799121e-41,-20096.0,3.206719946770942e+38,7.48743768486274e-36,2.452781257451537e-15,1.9944970602103376e+31,-1.4606161835573062e-09,-4.221516130619258e+27,16076,860462,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7400>,1011937642,1.8367239361444675e-40,1.3213713977167085e-19,-1.338742916775936e+16,-2.3326905157692937e-32,-8.188260086813923e+24,-4.0493703325192044e-36,-0.19115695357322693,-326131.25,16233,860462,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,1051066426,-0.10950852930545807,-0.17583994567394257,0.6280176639556885,0.06489037722349167,-0.08452208340167999,0.3647594749927521,-0.09406732767820358,-0.16935573518276215,2,860463,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36C70>,4980736,9.183549615799121e-41,-181403648.0,4.170764893996835e-33,0.0004105381085537374,-2.179848662686723e-11,2.1897509352999767e+32,-1.3422527640502272e+16,1.0338800297924212e-14,16074,860463,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36E00>,1011924730,1.8367239361444675e-40,2.949029909160572e-16,-1.2698545064488447e-17,1.180789805935948e-32,-8.328389134355993e+21,4.38170985717079e-07,-7.984536968229372e-13,-5.952469786020712e-35,16233,860463,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06DB0>,1051065655,-0.1095118522644043,-0.1756913810968399,0.627946674823761,0.06502547860145569,-0.08431309461593628,0.36473575234413147,-0.09406136721372604,-0.16924820840358734,2,860464,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,4980736,9.183549615799121e-41,-4707284156416.0,-1428133632.0,-321585542070272.0,-1.9140662147693912e+33,-8.920350788277127e-31,-4.7432875590562907e-17,-4.6470583142715126e+27,16074,860464,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06540>,1011765574,1.8367239361444675e-40,1.900701818158268e-13,-3.826173111690073e+26,2.8190726462880834e+24,4.93705694524439e-23,2.4013471354234165e+36,3.4582278311606415e-14,-1.1829706785645096e-34,16233,860464,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06450>,1051064497,-0.10950841754674911,-0.1755538433790207,0.6278917193412781,0.06580214202404022,-0.0842435359954834,0.3647041320800781,-0.09405213594436646,-0.1691175252199173,2,860465,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,4980736,9.183549615799121e-41,-1.2455267719446528e+16,64027832.0,8.244915907299586e-33,5.046828498167538e+23,77179.3984375,-5.654731782897224e+30,-5.092514502128223e+37,16075,860465,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,1011697059,1.8367239361444675e-40,1.2641976354643703e-10,8.728951501229317e-15,-4.013333989614944e+19,5.540933732513197e+37,10530664218624.0,-3.706095430544565e-10,118.12189483642578,16233,860465,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A063B0>,1051063393,-0.10950690507888794,-0.17542265355587006,0.6277750134468079,0.066534623503685,-0.08404996991157532,0.3646996021270752,-0.09405794739723206,-0.16893939673900604,2,860466,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06900>,4980736,9.183549615799121e-41,-5.0765439690848686e+23,1.5203542602648668e-07,-2.80848361862576e+31,nan,2.274018269273412e-17,-1.6332578677340218e+38,-2.993830365158759e-26,16082,860466,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,1011601863,1.8367239361444675e-40,9.12696123123169e-08,-1.8751245964083418e-34,3.0875311252787167e+19,3.176085951883428e+34,9.961319095974641e-12,1.3044851111933596e-33,8.945705966325494e-32,16233,860466,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,1051060314,-0.10948270559310913,-0.17522218823432922,0.627747118473053,0.06738366931676865,-0.08387913554906845,0.36469459533691406,-0.0940655842423439,-0.16875168681144714,2,860467,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,4980736,9.183549615799121e-41,-4.5452777397620335e+22,-1.0147499779122882e-05,-1.852505743293369e-34,-1.751163550106755e-27,-5463774.5,1.2769507980849663e+35,-5.557744807713183e+37,16077,860467,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06450>,1011570843,1.8367239361444675e-40,1.5944242477416992e-06,290813812670464.0,-2.206883430480957,-0.5536773204803467,8.307230962443473e-18,121905482825728.0,-4.419017633819525e+17,16232,860467,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36450>,1051058962,-0.10946204513311386,-0.17506080865859985,0.627593994140625,0.06847091764211655,-0.0837133452296257,0.3646482229232788,-0.0940520390868187,-0.16859692335128784,2,860468,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7270>,4980736,9.183549615799121e-41,-2.3936731228369658e+26,-4.054477565317016e-13,-27.15503692626953,4.011863848260417e+25,-0.0013789462391287088,6.394942104441465e-19,4.918484464155881e-08,16082,860468,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7DB0>,1011703456,1.8367239361444675e-40,5.7220458984375e-05,-7.850783677399246e+23,1.9578999854275025e-05,-3.652366558825429e-34,-13840621568.0,-8707024896.0,-191096464.0,16232,860468,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36A90>,1051057859,-0.10943964868783951,-0.17492011189460754,0.627416729927063,0.06973932683467865,-0.0835162103176117,0.3646169602870941,-0.09404808282852173,-0.1684652864933014,2,860469,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36810>,4980736,9.183549615799121e-41,816043786240.0,49.061702728271484,3.757894874185236e-14,-235011030646784.0,-240901984.0,-1.1548060683708172e-05,4.691482589725009e-31,16126,860469,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36360>,1013680741,1.8367239361444675e-40,0.00091552734375,-6.686827070179447e+21,-384916226048.0,-1.1418297170733694e+34,1.9248089603560334e-19,2.1865725136820674e-29,-562150.5625,16232,860469,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1051056858,-0.10942646861076355,-0.17477957904338837,0.627479612827301,0.07147668302059174,-0.08305570483207703,0.36459586024284363,-0.0940498486161232,-0.16834715008735657,2,860470,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06B30>,4980736,9.183549615799121e-41,1.8792620525091606e+20,-493348352.0,-4.800547885146628e-35,-1.4716098497796912e-26,1.0088844864536779e+30,-6.576709866720672e-32,-6.08392513885142e-13,16145,860470,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,1016136013,1.8367239361444675e-40,0.009033203125,1.4330640317394499e-22,1.7389653227814644e-20,-1.142505452724925e+21,-1.78990232134272e-21,-2.3201021224727417e-16,6.426933426301336e-16,16233,860470,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7720>,1051056274,-0.10942106693983078,-0.1746395081281662,0.6273605823516846,0.07307398319244385,-0.08266083151102066,0.364563912153244,-0.0940466970205307,-0.16823336482048035,2,860471,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E79F0>,4980736,9.183549615799121e-41,4.2576834239985587e+36,6.1125352523572855e+25,4.4327752455742816e+20,1.6195611753194204e-21,-6.1073292360249006e-30,1.7750477237930404e-25,-2.9167460062068736e+16,16146,860471,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7950>,1016362382,1.8367239361444675e-40,3.266334533691406e-05,475641.46875,4.580193179705506e+30,1.9951944605014536e+33,-4.761275069733992e-23,-3291.91650390625,354858172416.0,16233,860471,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1051055267,-0.10940680652856827,-0.17449888586997986,0.6272517442703247,0.0748865082859993,-0.08231029659509659,0.3645287752151489,-0.09404096007347107,-0.1681109517812729,2,860472,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D10>,4980736,9.183549615799121e-41,-2.810752530604013e+25,432530912.0,4.0277998891724565e-07,1.7671024465926166e-07,-1.0130867592783882e+20,1.1040857608850847e+33,6.77922438170153e-15,16140,860472,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E50>,1015563483,1.8367239361444675e-40,1.0337680578231812e-07,-4.075600620878639e-11,-804192649216.0,3.61562664067623e-17,-4.049685962895251e-20,-269.48956298828125,-3.5869228577559167e-32,16233,860472,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7310>,1051054973,-0.10942695289850235,-0.17436622083187103,0.6271697282791138,0.0765654519200325,-0.08185679465532303,0.3645017743110657,-0.09404755383729935,-0.1679762899875641,2,860473,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7EF0>,4980736,9.183549615799121e-41,1.1425527191022411e-11,1495242752.0,-4.84848783344205e-08,8.558524768886855e-07,1.5591356523933552e+33,7.329196023420081e-07,-6.281016152006393e+21,16143,860473,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7590>,1015933086,1.8367239361444675e-40,3.3760443329811096e-09,2.7394034443653128e-30,-7.168482223368641e+26,-4.280279828624634e-16,1.7397351656470864e+32,1909.958251953125,-135521792.0,16233,860473,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36CC0>,1051054050,-0.10944522172212601,-0.174229234457016,0.6271399259567261,0.07831614464521408,-0.08133362978696823,0.3644673228263855,-0.09404272586107254,-0.16783088445663452,2,860474,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36C20>,4980736,9.183549615799121e-41,-5.893513370621317e+24,27.530851364135742,-27412752384.0,-1.2190349361864025e-38,-1.4155012625497333e-31,-3.71155914416839e+34,-1.2119930746723684e+20,16140,860474,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36720>,1015496616,1.8367239361444675e-40,3.4015101846307516e-10,-6.981373209244069e-32,1.5539977239045755e-27,1.5622129012626829e-07,7.010940017099722e+19,-2.475476043138194e+22,9.045561513939513e-38,16234,860474,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A367C0>,1051052286,-0.10944877564907074,-0.17410588264465332,0.627128005027771,0.0801100954413414,-0.08081608265638351,0.3644227981567383,-0.09405285120010376,-0.16769300401210785,2,860475,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36D10>,4980736,9.183549615799121e-41,-93696.0,64063.18359375,-1872680448.0,5.1768734677161714e-17,2.0360670936655492e-16,1.7880140701365121e-09,65763796844544.0,16139,860475,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A367C0>,1015238501,1.8367239361444675e-40,1.1459633242338896e-10,-0.00044869768316857517,1515046089785344.0,-3.4394287084929024e+17,-3.04926345870281e+20,1.776448699160626e-27,6.433920249863052e+23,16234,860475,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36450>,1051050893,-0.10947457700967789,-0.17397888004779816,0.6271640658378601,0.08184210956096649,-0.08041027188301086,0.3644023537635803,-0.09407395869493484,-0.1675405353307724,2,860476,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36770>,4980736,9.183549615799121e-41,-2027224563712.0,207497183232.0,-2.698426494641347e+19,-4.520288495893217e+17,7.833154528710233e-22,-3.51668144647223e-18,-2.319543668249935e-08,16140,860476,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A364F0>,1015287490,1.8367239361444675e-40,1.0970779840135947e-11,-4.7102828915132784e+29,-8.560405366748841e-32,7.792788892402314e-06,424129312.0,-4.307813954442225e+34,-1.9858319971290238e+20,16234,860476,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7450>,1051049694,-0.109478659927845,-0.17387238144874573,0.6271710991859436,0.08353159576654434,-0.07994517683982849,0.3643719553947449,-0.09409691393375397,-0.1674042046070099,2,860477,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E79F0>,4980736,9.183549615799121e-41,-4.779034880664081e+24,-7.9350377358841e+29,-5.9900521591771394e-05,3.0138219708820654e+34,1.7042651734300307e-06,-1.8136807966584456e-07,-1.1729240342191328e-21,16142,860477,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7310>,1015408781,1.8367239361444675e-40,2.1174173525650986e-12,2.0768815664805385e-18,-4.168858147579613e-09,-5.416312433226267e-06,2.5079719211467956e+30,9.211600753328736e+20,91943044382720.0,16235,860477,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7DB0>,1051048895,-0.10949066281318665,-0.17375774681568146,0.62726891040802,0.08526064455509186,-0.0794781893491745,0.36434096097946167,-0.09412381798028946,-0.16729094088077545,2,860478,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7360>,4980736,9.183549615799121e-41,-9.06370179163184e+31,-1.5920314925307183e-13,3.1784019560328536e-34,-7.652050659331498e-36,0.00023721945763099939,-6.903424880048101e+37,-2.26306663302024e+28,16143,860478,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E75E0>,1015457832,1.8367239361444675e-40,5.8548721426632255e-12,3.0544757561342917e-31,1.9714293459886043e-26,-2486129.25,4.2682304628220065e-37,9.858101171546737e-33,-1.2833130540457205e-06,16235,860478,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,1051048471,-0.10952117294073105,-0.17364837229251862,0.6272693276405334,0.0869138240814209,-0.07896977663040161,0.364348828792572,-0.09417672455310822,-0.16718044877052307,2,860479,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,4980736,9.183549615799121e-41,-0.000637054443359375,-664.9872436523438,8.487823226816635e+33,-3775123685376.0,2.9034076293709756e+22,2.1577567210298614e-19,1.7524923311800534e+32,16141,860479,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1015055075,1.8367239361444675e-40,1.6200374375330284e-12,1.257424156954374e-27,1043396672094208.0,-6.410360961085781e-22,-6.874748851270451e+16,-1.0630483299602589e+29,5.598924449068399e-11,16236,860479,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A068B0>,1051047246,-0.10953234136104584,-0.1735287457704544,0.6273559331893921,0.08841552585363388,-0.0785786509513855,0.36431461572647095,-0.09417454898357391,-0.16708658635616302,2,860480,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064F0>,4980736,9.183549615799121e-41,-3025855999639552.0,-16990671470592.0,3.824035132993231e-08,-6.5874956891723335e+35,-2.042853355407715,-8.296376681481887e-22,-2.729424065325702e-27,16143,860480,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06270>,1015252524,1.8367239361444675e-40,6.084022174945858e-14,-3.6692185170410986e+24,-2.2709450595174225e-30,2394800896.0,-8.651605867271428e-07,8.385324471969029e-23,-6.241100691806167e-11,16236,860480,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064A0>,1051046157,-0.10955248028039932,-0.17340941727161407,0.6274356245994568,0.09001821279525757,-0.07816240191459656,0.36429667472839355,-0.09419049322605133,-0.16698245704174042,2,860481,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,4980736,9.183549615799121e-41,1.7163997710475324e-23,8.06664254483536e-37,-3.1468269450441588e+32,-93276577792.0,10223.5087890625,3.1809215062222256e+31,5.751739189660566e+24,16130,860481,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06630>,1012997194,1.8367239361444675e-40,9.414691248821327e-14,-0.35985705256462097,-3182415839232.0,4.0337422475320734e-26,-7979689050112.0,5.1465537361431935e+33,7.7646407935498e-26,16237,860481,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A36B30>,1051045471,-0.10957153886556625,-0.173287034034729,0.6276412010192871,0.0915236622095108,-0.07761279493570328,0.36425888538360596,-0.09422940760850906,-0.16685007512569427,2,860482,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7BD0>,4980736,9.183549615799121e-41,-249108103168.0,1.0116729434977816e-14,-4.221411614706886e-30,6.483810377816584e+32,7.30374732464377e-22,-8178720256.0,7.3859957126799745e+22,16112,860482,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E7E00>,1012090843,1.8367239361444675e-40,5.229594535194337e-12,-5.121519527917506e-11,1.6817380126574728e-27,1.4982741872719484e+33,-7.13575545319145e-08,4.840671963577133e+31,5.363529962708821e+31,16237,860482,54,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A361D0>,1051044432,-0.10961388051509857,-0.17316435277462006,0.6276817321777344,0.092873215675354,-0.07701931148767471,0.3642098605632782,-0.09426981955766678,-0.1666959822177887,2,860483,54,2,False,Left,Back,Right,Centre,64
