_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DE360>,1057705153,0.05538452789187431,0.3370497226715088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326433002948761,-0.1212254986166954,-0.20388852059841156,-10096,840365,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06360>,1057733021,0.05524906516075134,0.33851656317710876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33218663930892944,-0.12106786668300629,-0.20436319708824158,4590,840366,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEAE0>,1057764714,0.05505488067865372,0.3395383656024933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33173030614852905,-0.12088663130998611,-0.20480556786060333,24639,840367,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE680>,1057800349,0.0551312118768692,0.3400685787200928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3315192759037018,-0.12082449346780777,-0.2051457017660141,10631,840368,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1057831458,0.05513697490096092,0.34059464931488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33121544122695923,-0.12073544412851334,-0.20551514625549316,11768,840369,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,1057864114,0.055060915648937225,0.34152498841285706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33096399903297424,-0.12071365863084793,-0.2059013396501541,7245,840370,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06090>,1057866636,0.05634689703583717,0.3436487019062042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33032941818237305,-0.12045943737030029,-0.20634262263774872,-5426,840371,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2130>,1057877310,0.05793938785791397,0.34560683369636536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3299049735069275,-0.1203593835234642,-0.2066773623228073,18052,840372,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8720>,1057887937,0.05936126410961151,0.3473811447620392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3295869827270508,-0.12031026184558868,-0.206990048289299,32129,840373,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,1059118985,0.10474899411201477,0.2926381826400757,0.5944340229034424,0.07535164803266525,0.28059375286102295,0.6170656085014343,0.1427539736032486,0.2900550067424774,2,840376,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C310>,4980736,9.183549615799121e-41,37888.0,4.677779537985383e-28,-1.363408773613628e-05,1.595035535456076e-27,3.2589075867620676e-29,-2.9673936770123816e-30,-1.9117414357290585e-13,16203,840376,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,984935841,1.8367239361444675e-40,8.456776945386935e-17,5.918779514760405e-15,3592053.25,1.339176623191057e-14,-2.9145812447644353e+19,-1.03857381563682e+30,649053376.0,16208,840376,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1540>,1059150578,0.10245419293642044,0.29306459426879883,0.6202795505523682,0.14069662988185883,0.29128625988960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7329,840377,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F17C0>,564870824,-1.3443516905118424e+23,2.815449008347751e-18,-4.244084096889782e+19,3.0371347899172782e+19,-3.2654946531445795e-16,1.335355852892534e-26,1.1288159779368564e-40,2.802596928649634e-45,9411,840377,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,1059185462,0.10012379288673401,0.2936442792415619,0.6236392259597778,0.13837048411369324,0.2925030291080475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3205,840378,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,558644903,1.3692748296542118e-31,329.4869689941406,5.550570676859934e-06,4.438278522093591e-18,-2.4843410125815183e-31,0.2209445685148239,1.1287038740597104e-40,2.802596928649634e-45,9411,840378,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E3D10>,1059009428,0.1314530074596405,0.2966857850551605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3277603089809418,-0.1201702132821083,-0.20814155042171478,26101,840379,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1059077119,0.1296880543231964,0.29710710048675537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3274160325527191,-0.120054692029953,-0.20826686918735504,-10500,840380,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1059143221,0.1278899908065796,0.2972774803638458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32714805006980896,-0.11999437212944031,-0.20830364525318146,-1510,840381,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07810>,1059204757,0.12606051564216614,0.2975897490978241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268933892250061,-0.11994179338216782,-0.20827168226242065,5042,840382,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1059262699,0.12455958127975464,0.2977622151374817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267253637313843,-0.11996817588806152,-0.2081446647644043,-6720,840383,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE9A0>,1059316126,0.1231803297996521,0.29795196652412415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32639846205711365,-0.1198699101805687,-0.2080637663602829,7086,840384,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,1059369053,0.12167102843523026,0.2981090545654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260902464389801,-0.11979810148477554,-0.20793253183364868,17048,840385,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14950>,1059420921,0.12036151438951492,0.29811328649520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32586172223091125,-0.11973955482244492,-0.20774802565574646,19611,840386,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48270>,1059469513,0.11916257441043854,0.2980850636959076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256218731403351,-0.119651660323143,-0.2074897736310959,22703,840387,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8D10>,1059517357,0.11818981915712357,0.2980556786060333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32540684938430786,-0.11957643181085587,-0.2071460336446762,21429,840388,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1059565698,0.11735482513904572,0.2980458736419678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32520154118537903,-0.11943264305591583,-0.20683863759040833,27427,840389,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1059613397,0.11665967106819153,0.298064649105072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324958860874176,-0.11933740973472595,-0.20647375285625458,28715,840390,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,1059659395,0.11580067127943039,0.2980622351169586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32471832633018494,-0.1192638948559761,-0.20602890849113464,23907,840391,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8D60>,1059703455,0.11473739147186279,0.29796379804611206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245050311088562,-0.11915004253387451,-0.2056088149547577,23369,840392,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1059744268,0.11371754854917526,0.29784971475601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242640495300293,-0.11905644088983536,-0.20510801672935486,18459,840393,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14220>,1059780605,0.11277544498443604,0.2977728545665741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32405322790145874,-0.11895870417356491,-0.20461483299732208,12422,840394,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06A40>,1059815942,0.11200154572725296,0.2976934611797333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3238622546195984,-0.11884453147649765,-0.2040640115737915,9597,840395,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14E50>,1059847319,0.11141068488359451,0.29767951369285583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237454891204834,-0.11879034340381622,-0.20349302887916565,-3139,840396,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1059875283,0.11098868399858475,0.2976769208908081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235830068588257,-0.11873054504394531,-0.20286566019058228,-5278,840397,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07720>,1059900767,0.1105615496635437,0.29777953028678894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234153985977173,-0.11867344379425049,-0.20228160917758942,-12750,840398,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1059923085,0.11007816344499588,0.29777634143829346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233078420162201,-0.11858249455690384,-0.20163175463676453,-18037,840399,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06540>,1059945860,0.10966672748327255,0.297707736492157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232404291629791,-0.11856074631214142,-0.2009744793176651,-13366,840400,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1059967237,0.10918448120355606,0.2975906431674957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232031464576721,-0.11852676421403885,-0.20027361810207367,-15940,840401,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,1059986098,0.10857747495174408,0.29754403233528137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32315778732299805,-0.11849138140678406,-0.19955304265022278,-23557,840402,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,1060003844,0.1080605536699295,0.2972438633441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32313916087150574,-0.11842259764671326,-0.19882383942604065,-20285,840403,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A144A0>,1060021753,0.10738427191972733,0.29709669947624207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230717182159424,-0.1184336468577385,-0.19805258512496948,-21807,840404,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14A40>,1060038566,0.10669984668493271,0.29676926136016846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230467736721039,-0.11839208006858826,-0.19729460775852203,-13963,840405,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1060053752,0.10599071532487869,0.2963588833808899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32295894622802734,-0.11831959336996078,-0.19652032852172852,-8569,840406,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8E00>,1060066832,0.10531701147556305,0.29595446586608887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32315176725387573,-0.11842478066682816,-0.19570858776569366,26729,840407,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1060081055,0.10458653420209885,0.2954581379890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232526481151581,-0.11846855282783508,-0.19490298628807068,9459,840408,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06720>,1060095029,0.10384361445903778,0.2950531542301178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232516050338745,-0.11845620721578598,-0.19407986104488373,8087,840409,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1060107690,0.10319933295249939,0.29459476470947266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32305479049682617,-0.11826720833778381,-0.19316869974136353,16546,840410,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E3040>,1060118815,0.10270678997039795,0.2942233383655548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32321685552597046,-0.11831052601337433,-0.19230322539806366,-5449,840411,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1060128881,0.10229212790727615,0.293814092874527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232141435146332,-0.11829295754432678,-0.1914750635623932,-8806,840412,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE220>,1060137368,0.10200171917676926,0.29349976778030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233509063720703,-0.11829899251461029,-0.19065147638320923,-25373,840413,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EEC20>,1060143676,0.10186821222305298,0.29318708181381226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32330793142318726,-0.1182134747505188,-0.1898360699415207,-21076,840414,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE270>,1060148415,0.10180980712175369,0.2928626835346222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235262632369995,-0.11828702688217163,-0.188978910446167,12600,840415,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1060150833,0.10189124196767807,0.2926470935344696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32334232330322266,-0.11808355152606964,-0.18814904987812042,-26660,840416,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1060152502,0.10207566618919373,0.2924189567565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236171305179596,-0.11810635775327682,-0.1872832477092743,2806,840417,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F180>,1060152932,0.10232125222682953,0.2922254800796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237884044647217,-0.11807620525360107,-0.18643853068351746,-14921,840418,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C450>,1060150946,0.10271929204463959,0.2919469177722931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237769603729248,-0.11791954934597015,-0.18561804294586182,-11590,840419,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C485E0>,1060151685,0.10307584702968597,0.29162895679473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239773213863373,-0.11790002137422562,-0.18482458591461182,25734,840420,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1060150513,0.10348773002624512,0.2912744879722595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241030275821686,-0.11781026422977448,-0.18400724232196808,14671,840421,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE1D0>,1060149262,0.103972889482975,0.29080742597579956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32419049739837646,-0.11769211292266846,-0.18321847915649414,4366,840422,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE9A0>,1060147445,0.10450243204832077,0.29023221135139465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242875337600708,-0.11760929226875305,-0.18246783316135406,-6240,840423,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,1060145600,0.10518215596675873,0.2896333336830139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32442954182624817,-0.11753489077091217,-0.18171708285808563,-21130,840424,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1060140610,0.10605727136135101,0.28893840312957764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32451435923576355,-0.11746741086244583,-0.1810084879398346,-32130,840425,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE4A0>,1060136437,0.10702168196439743,0.288149356842041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32448244094848633,-0.11730937659740448,-0.18033306300640106,-24344,840426,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1130>,1060129671,0.10823202133178711,0.2872299253940582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32451891899108887,-0.11722418665885925,-0.1796812266111374,-26508,840427,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84810>,1060122977,0.10976392030715942,0.28612759709358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245672583580017,-0.11715562641620636,-0.17903071641921997,32062,840428,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1060115772,0.11146369576454163,0.284812867641449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248402178287506,-0.11714406311511993,-0.17840979993343353,2109,840429,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1060107864,0.11337482929229736,0.2833762466907501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248957395553589,-0.11704973876476288,-0.1778285950422287,-444,840430,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A144F0>,1060101339,0.11557631939649582,0.28165826201438904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32487642765045166,-0.11698105186223984,-0.1772395819425583,2125,840431,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E39A0>,1060094910,0.11802668124437332,0.2796989679336548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248998820781708,-0.11691943556070328,-0.1766568273305893,2985,840432,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,1060086896,0.1206873208284378,0.27744370698928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249378800392151,-0.11685559153556824,-0.17614257335662842,-52,840433,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49EE590>,1060080559,0.12363168597221375,0.274994820356369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249985873699188,-0.11684805899858475,-0.17570769786834717,-5832,840434,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE860>,1060073021,0.12676140666007996,0.27203717827796936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32504045963287354,-0.11686355620622635,-0.17531853914260864,-9672,840435,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14C20>,1060056445,0.1299007385969162,0.2691178023815155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32506003975868225,-0.11688753962516785,-0.17496414482593536,-12943,840436,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1060034815,0.1328040212392807,0.2661513090133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32508692145347595,-0.1169484332203865,-0.1746632605791092,-19874,840437,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14B30>,1059989654,0.17561161518096924,0.20920760929584503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32537761330604553,-0.11746405810117722,-0.17292533814907074,-16189,840447,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1059993031,0.17968183755874634,0.20108115673065186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254143297672272,-0.11753368377685547,-0.17288225889205933,-14096,840448,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06450>,1059985340,0.1835850328207016,0.19342269003391266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3254452347755432,-0.11758683621883392,-0.1728561967611313,-11058,840449,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07900>,1059990491,0.1883406788110733,0.1845780462026596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32548487186431885,-0.11765794456005096,-0.17285306751728058,-7276,840450,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E84F0>,1059986291,0.19246406853199005,0.17577239871025085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32552370429039,-0.11772182583808899,-0.17286993563175201,-4232,840451,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE810>,1059981776,0.1963963359594345,0.16676528751850128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325557142496109,-0.11782316863536835,-0.17290864884853363,-3782,840452,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1059973174,0.20005787909030914,0.1576850712299347,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32561564445495605,-0.11792115122079849,-0.17297852039337158,-2223,840453,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1059967365,0.20367413759231567,0.14819347858428955,0.6803932785987854,0.2269071489572525,0.21600975096225739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22219,840454,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1658142374,1.4120465517044067,1.4160584070064842e-20,-3.057468032679936e+16,0.06097250059247017,199976681472.0,-0.04547053575515747,1.1308898996640571e-40,2.802596928649634e-45,9411,840454,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1180>,1051230167,-0.14061333239078522,-0.1250056028366089,0.6786454319953918,0.20713531970977783,0.13855069875717163,0.6799904704093933,0.23145879805088043,0.20579475164413452,2,840455,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F1BD0>,4980736,9.183549615799121e-41,-1.6058265828178264e-12,-4.344767803803081e-30,-8.388579212604388e-18,4.045179057850625e-15,590832.4375,-2.64541398426052e-25,-1.0970793084404217e+29,16207,840455,11,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,980520350,1.8367239361444675e-40,9.964214175557222e+16,-1.8072872975949394e-08,-0.06676850467920303,4.6783357897329027e-35,28736898.0,4.4393797665742696e-11,9.764044683890916e-09,16179,840455,11,2,False,Left,Back,Centre,Left,64
