_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84130>,1037236520,0.3331199586391449,-0.21173976361751556,0.2156553715467453,-0.48429250717163086,0.8210480213165283,0.0,0.0,0.0,0,848783,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3102494180202484,-0.10679366439580917,-0.23642684519290924,0.009367869235575199,586,848783,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD590>,1058623016,0.13236558437347412,0.3096187710762024,0.6147382259368896,0.09849454462528229,0.3054634630680084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25130,848784,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDD10>,1405697698,1.1524376591958804e-29,-174842992.0,-1.4442322069428151e-21,-2722277779046400.0,-1.8922919945728977e+34,-430434688.0,1.1289841337525754e-40,2.802596928649634e-45,2491,848784,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47810>,1058703738,0.13010162115097046,0.308553546667099,0.6179012060165405,0.09608404338359833,0.304065078496933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25029,848785,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47A90>,2205302434,-0.0022696247324347496,-768528965697536.0,-2.5358390319373377e+24,1.2591600564220985e+19,1.4120214243815849e-36,7.583447260837674e-21,1.1290682116604349e-40,2.802596928649634e-45,2491,848785,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,1059726679,0.12473098933696747,0.2800366282463074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179709017276764,-0.12388954311609268,-0.1887446790933609,26108,848794,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2860>,1059772692,0.12259092926979065,0.2782975137233734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31784623861312866,-0.12381783127784729,-0.18799898028373718,-27549,848795,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1059816419,0.12073703110218048,0.27668729424476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178307116031647,-0.12375447154045105,-0.18719430267810822,-22857,848796,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09DB0>,1059863465,0.11934969574213028,0.2756349742412567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31813693046569824,-0.12382455915212631,-0.1863900125026703,-683,848797,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1059896035,0.11883533746004105,0.27466529607772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180164396762848,-0.12363561242818832,-0.1855035424232483,4877,848798,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1059920896,0.11895304173231125,0.2738984525203705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181260824203491,-0.12361916899681091,-0.18467135727405548,-13047,848799,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DED60>,1059947165,0.11915043741464615,0.27330929040908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181441128253937,-0.12352196127176285,-0.18384504318237305,-22867,848800,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09590>,1059968003,0.11911964416503906,0.27314332127571106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31824320554733276,-0.12347368150949478,-0.18298959732055664,24773,848801,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,1059985379,0.11918924748897552,0.2727873921394348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31799376010894775,-0.123198501765728,-0.18218883872032166,-15165,848802,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1060005519,0.11927755177021027,0.27205967903137207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182660937309265,-0.12318767607212067,-0.1812991499900818,4999,848803,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,1060025149,0.11964375525712967,0.27102479338645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31837859749794006,-0.1231236681342125,-0.18046994507312775,-13914,848804,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C508B0>,1060041451,0.11960693448781967,0.2702515721321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31812888383865356,-0.12277615815401077,-0.17970459163188934,-20371,848805,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E8810>,1060059050,0.11964920908212662,0.2693866491317749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804347038269043,-0.12265391647815704,-0.17886830866336823,-24582,848806,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1060076035,0.12006927281618118,0.26842769980430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318172425031662,-0.12255970388650894,-0.17795532941818237,-21632,848807,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1060090397,0.12063110619783401,0.2674127519130707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3182709217071533,-0.12250524014234543,-0.17712333798408508,-22121,848808,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,1060105603,0.12153862416744232,0.2662063539028168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31842464208602905,-0.12246396392583847,-0.17631159722805023,16761,848809,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEDB0>,1060119158,0.12275104224681854,0.26473259925842285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186495900154114,-0.12242770195007324,-0.17554971575737,-9887,848810,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A09D10>,1060132611,0.12408009171485901,0.2632165253162384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31876760721206665,-0.12227214127779007,-0.17482247948646545,-14710,848811,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2A90>,1060146835,0.12586382031440735,0.2613695561885834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188458979129791,-0.12214507907629013,-0.17412184178829193,-22406,848812,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,1060155458,0.12771141529083252,0.2598096430301666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31879064440727234,-0.12198097258806229,-0.17344015836715698,-19079,848813,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2540>,1060158710,0.12926743924617767,0.25798556208610535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189939558506012,-0.12188959121704102,-0.17276759445667267,25532,848814,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A141D0>,1059677749,0.0885237529873848,0.26408517360687256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31936144828796387,-0.12091247737407684,-0.16965845227241516,19631,848820,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE5E0>,1059693075,0.09233671426773071,0.26012569665908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3194688558578491,-0.12073740363121033,-0.16930295526981354,-1273,848821,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47CC0>,1059716843,0.09512342512607574,0.2567387819290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955835223197937,-0.12057305127382278,-0.16901040077209473,-20580,848822,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2F40>,1059741332,0.09826305508613586,0.25259050726890564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31966322660446167,-0.12040416896343231,-0.1687457412481308,27698,848823,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2450>,1059767006,0.10154207050800323,0.24821950495243073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319774329662323,-0.12025400996208191,-0.16857130825519562,15597,848824,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47CC0>,1059793483,0.10494095087051392,0.24379700422286987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199020028114319,-0.12011896073818207,-0.16844353079795837,5471,848825,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEF40>,1059818866,0.1085260733962059,0.2394707053899765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32006949186325073,-0.12004140764474869,-0.16836173832416534,-2618,848826,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A141D0>,1059844692,0.11184022575616837,0.2344745248556137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32025277614593506,-0.1199416071176529,-0.16836783289909363,-10354,848827,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C481D0>,1059869500,0.11510749161243439,0.229098379611969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32052141427993774,-0.11992864310741425,-0.16843628883361816,-25578,848828,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1059896292,0.11819124966859818,0.22349151968955994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3207506835460663,-0.11993233859539032,-0.16856688261032104,-29038,848829,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD6D0>,1059919032,0.12127026915550232,0.21757832169532776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210054934024811,-0.11998263746500015,-0.1687246710062027,-22661,848830,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEE50>,1059934014,0.12376482039690018,0.2116493433713913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212904930114746,-0.12005306780338287,-0.16893289983272552,-17955,848831,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1059947123,0.12594754993915558,0.20646147429943085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215770721435547,-0.12015914916992188,-0.1692321002483368,-11774,848832,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2090>,1060424774,0.19502060115337372,0.1634267121553421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32182279229164124,-0.1202741265296936,-0.16968010365962982,-1834,848833,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1060412195,0.19656312465667725,0.15530388057231903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32212576270103455,-0.12041471898555756,-0.17013005912303925,42,848834,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1060407168,0.1986151784658432,0.14755302667617798,0.7199879884719849,0.21832910180091858,0.214776873588562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6560,848835,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6680>,65289893,-2.6314502974855714e-05,46383692251136.0,5.463963483054446e-12,2.930672948764368e-08,-1.8052627432101448e-22,9.105157050235928e+22,1.1280172378121912e-40,2.802596928649634e-45,2491,848835,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,1060404704,0.2007731944322586,0.13982658088207245,0.7188256978988647,0.22172439098358154,0.2067258507013321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19510,848836,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FDE50>,2250063525,0.00010001280315918848,-7.247379705023002e-29,1410863464448.0,-1.330782339349878e-25,-7.6011062301119915e-25,-464.4947204589844,1.1282554585511265e-40,2.802596928649634e-45,2491,848836,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2220>,1060396962,0.20423249900341034,0.12404784560203552,0.7162843942642212,0.22789785265922546,0.19062519073486328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25220,848838,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2860>,1537228453,8.355702364284942e+29,7.196008108068311e-18,2.5013532980058682e-20,1406917.25,-2.0952341988589103e-36,-1.6374898029607518e+19,1.1280873027354075e-40,2.802596928649634e-45,2491,848838,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E2090>,1060387608,0.2052975594997406,0.11590038985013962,0.714551568031311,0.2301231175661087,0.18226683139801025,0.7191628813743591,0.17350703477859497,0.1357223093509674,2,848839,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E24F0>,4980736,9.183549615799121e-41,-7.430939385161318e+16,7.9451470375061035,3.4797453902845688e-15,1466670645248.0,2.834527386515036e+38,-0.3432476818561554,-9.646694126755701e-23,16211,848839,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E29F0>,982930051,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848839,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1060382014,0.20622855424880981,0.10785342007875443,0.7129617929458618,0.2322891354560852,0.1740451604127884,0.7197225689888,0.17487630248069763,0.12722530961036682,2,848840,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F090>,4980736,9.183549615799121e-41,1.4369242944451642e-34,-4.0443512478188773e+21,-1354994155520.0,-8.455056967060504e-12,-4.680954623288078e+23,18518907027456.0,-2.4705195793919086e-33,16211,848840,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,982987920,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848840,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DED10>,1060374048,0.2068515419960022,0.09988301992416382,0.7110549211502075,0.2340533286333084,0.16598695516586304,0.7205626368522644,0.1764845997095108,0.11920144408941269,2,848841,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DEAE0>,4980736,9.183549615799121e-41,1.6996636986732483e-08,-2.5309086982312528e-37,nan,4.347651079856665e-32,1.227054584931936e+34,4.000150037597461e-12,3.9496898094043e+28,16211,848841,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49DE400>,982593606,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848841,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48A40>,1060364415,0.20742836594581604,0.0917201042175293,0.7090789079666138,0.23542462289333344,0.15782639384269714,0.7215499877929688,0.1780640184879303,0.1114080399274826,2,848842,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48B80>,4980736,9.183549615799121e-41,6192449487634432.0,4.6928390062817016e-09,0.003551362780854106,-3.521762077940552e-38,499719579107328.0,-5.537815726338867e+16,9612854272.0,16211,848842,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C482C0>,982625260,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848842,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,1060348760,0.20763452351093292,0.0837487280368805,0.7069953083992004,0.23638266324996948,0.14985787868499756,0.7223962545394897,0.17951838672161102,0.10360895097255707,2,848843,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,4980736,9.183549615799121e-41,nan,-3.235480998255102e+22,-1.4237189870329628e+24,5.94149820198521e-38,2.1973163944718076e+37,-2.045225223679306e-31,6.877924472363864e-16,16211,848843,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50900>,982648473,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848843,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1060338371,0.20764651894569397,0.07582970708608627,0.7046700716018677,0.23687151074409485,0.14160345494747162,0.7231523394584656,0.18068915605545044,0.09580056369304657,2,848844,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE00>,4980736,9.183549615799121e-41,-1.463672932855431e-18,-2.3591350843827792e-29,-2.3817499413800732e-18,2.2785129769699187e+32,-2.7893928283167536e-14,1.9168161111831616e+28,3.7329781139100747e-38,16211,848844,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,982503979,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848844,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47C70>,1060324162,0.20721928775310516,0.06789281219244003,0.7024185061454773,0.23698745667934418,0.1335119605064392,0.7237312197685242,0.18167729675769806,0.08789907395839691,2,848845,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47D60>,4980736,9.183549615799121e-41,1.7577588016751838e-23,-3.0961698583522076e+32,-4.572446823246432e-21,-7.18116632825172e-09,-1.139036232819416e-35,-4.84275490520899e-35,-6.265716820053058e-06,16209,848845,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A47EA0>,991989836,1.8367239361444675e-40,4.501861245005164e-33,-5.459911269995431e+34,-4.418643768130791e-30,-222527389696.0,-6725696487424.0,-2.2341529430871762e+32,6.575499589267508e-10,16210,848845,30,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,1051978105,-0.1685352325439453,-0.12364281713962555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32615897059440613,-0.12459564954042435,-0.17798151075839996,21563,848846,30,2,False,Left,Back,Centre,Right,64
