_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49FB0E0>,1062158951,0.14554381370544434,0.29682260751724243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444737195968628,-0.13427212834358215,-0.1449398696422577,27498,855214,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1062101907,0.15154621005058289,0.29251623153686523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34453505277633667,-0.13416869938373566,-0.14470066130161285,21131,855215,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE8B0>,1062029145,0.15736086666584015,0.2877213656902313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3445809483528137,-0.13407500088214874,-0.1444525271654129,13337,855216,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F85E0>,1061229869,0.1812363862991333,0.17847087979316711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448033332824707,-0.13370031118392944,-0.14353303611278534,-32173,855222,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1950>,1061149571,0.18395748734474182,0.17076975107192993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3448091447353363,-0.13368190824985504,-0.14345991611480713,28902,855223,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D92C0>,1061071850,0.18652334809303284,0.1627521961927414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344799667596817,-0.1336820274591446,-0.14341457188129425,26484,855224,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09680>,1060991051,0.18840454518795013,0.1545870453119278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.344777911901474,-0.13369709253311157,-0.14339196681976318,24407,855225,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,1060913643,0.18994735181331635,0.14646810293197632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447436988353729,-0.1337265521287918,-0.14338956773281097,23962,855226,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1450>,1060841491,0.19108599424362183,0.13794153928756714,0.7452471852302551,0.21159446239471436,0.20542101562023163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32182,855227,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1770>,4178067120,-2.304468138642637e+16,1.1654772676890722e+19,-7.120906990591193e-16,1.6177808168771228e-18,6.557496411556482e-32,-4.555965209211683e-33,1.124892342236747e-40,2.802596928649634e-45,-13056,855227,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06090>,1060767650,0.19164995849132538,0.12951213121414185,0.7397910356521606,0.21386432647705078,0.19695717096328735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30368,855228,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,135610032,-6.929710363913194e+23,6.299285003894822e+21,5.154655353729613e-26,-1.082207956055804e+32,4.7971090138187114e-29,26742532096.0,1.124836290298174e-40,2.802596928649634e-45,-13056,855228,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1060697081,0.1917758285999298,0.12073619663715363,0.7342138886451721,0.21530397236347198,0.18822334706783295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28305,855229,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,426131120,-3.973890043015574e+32,7.82696648084189e+23,-4.449359443671765e-38,-3835.876708984375,1.197491963461144e-25,-171.2473907470703,1.124780238359601e-40,2.802596928649634e-45,-13056,855229,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5270>,1060629725,0.1916293203830719,0.11217015236616135,0.7286463379859924,0.21624180674552917,0.17942918837070465,0.7434902787208557,0.16438592970371246,0.1284157931804657,2,855230,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5180>,4980736,9.183549615799121e-41,2.715360727650046e+23,3.628117771492523e-13,1.0740628524637017e-36,4.1524783054796844e+26,-1.8396859506035261e+18,-2.9822740582612885e-24,2.336658255410999e-22,16213,855230,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48400>,965344742,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855230,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09720>,1060562373,0.1909535825252533,0.10353770852088928,0.7231234908103943,0.21645914018154144,0.17078402638435364,0.7407166361808777,0.16530773043632507,0.11988450586795807,2,855231,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE900>,4980736,9.183549615799121e-41,1.098878309078401e+18,0.11047112941741943,1.1498049057396657e-26,3.8248957853434333e+27,17823.509765625,1726400.75,1.9108231146360787e-17,16213,855231,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09A90>,965002358,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855231,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,1060496252,0.189981147646904,0.09492596238851547,0.7179136872291565,0.21629606187343597,0.16199380159378052,0.738383412361145,0.16591507196426392,0.11163003742694855,2,855232,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,4980736,9.183549615799121e-41,4020089389056.0,27547500544.0,2.4041351031169832e-17,4.7920364410351366e+27,-2.9322919101925758e-22,-4.404789642739671e+25,3.643488288851415e-11,16213,855232,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,965029510,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855232,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1060433786,0.18869340419769287,0.0864013209939003,0.7128119468688965,0.2157406061887741,0.15335270762443542,0.7358464598655701,0.16636981070041656,0.10324715077877045,2,855233,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50810>,4980736,9.183549615799121e-41,4587520.0,7.983448193206535e+22,9.378132403980999e-07,1.1187417479706413e+29,-3.7176294147795476e+28,-2.283939238557641e-33,1.300825533689931e-05,16213,855233,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,965208357,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855233,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,1060374268,0.18731139600276947,0.078132763504982,0.7080029249191284,0.21467222273349762,0.14478185772895813,0.7333487868309021,0.16612480580806732,0.09502624720335007,2,855234,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,4980736,9.183549615799121e-41,3.625,2.1579818301720258e+35,2603.877197265625,3.276556135149688e+28,0.000489220314193517,9.395854029379696e-24,233.2423095703125,16213,855234,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,965413330,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855234,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE450>,1060316643,0.1854802370071411,0.0699358657002449,0.7033957839012146,0.21322359144687653,0.13626879453659058,0.7309480905532837,0.16566838324069977,0.08680673688650131,2,855235,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09270>,4980736,9.183549615799121e-41,1.7434358596801758e-06,-4.1266274991153377e-29,3162060418449408.0,4.4051801787584553e+27,2.5676909112323293e+34,-2.7824878513907474e-30,55362744320.0,16213,855235,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE900>,965368618,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855235,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1F90>,1060265748,0.1830691248178482,0.06139121204614639,0.698982298374176,0.21148063242435455,0.12785454094409943,0.7286161184310913,0.16491948068141937,0.07870735228061676,2,855236,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D5540>,4980736,9.183549615799121e-41,3.375077994860476e-13,-8.007198962038664e-15,7.07923206462918e+28,8.205129288392879e+25,-3.8380092514518854e-16,-1.0579916671540669e+28,3.1876499273151624e+20,16213,855236,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1B30>,964952346,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855236,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F40>,1060215981,0.18074668943881989,0.0532931387424469,0.6945953369140625,0.2092936784029007,0.11962442845106125,0.7264466285705566,0.16398398578166962,0.07071714103221893,2,855237,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,4980736,9.183549615799121e-41,1.4230153513872246e-18,-0.02297911047935486,-1.7885744626429833e-34,3.1846502779869345e+25,-9.302917279604373e+24,1.649784736376199e+23,2.185618405991233e+28,16213,855237,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A845E0>,964878798,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855237,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA8F40>,1060172218,0.1782199591398239,0.045351967215538025,0.6905347108840942,0.20685330033302307,0.11139199882745743,0.7242040634155273,0.16258010268211365,0.06301981210708618,2,855238,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA89A0>,4980736,9.183549615799121e-41,1.1632227364026952e-23,-27413282816.0,-9.772317572815151e-20,8.063171447036443e+26,2.2613230399315398e-08,-6.957881730662284e+22,4.648477226916996e+34,16213,855238,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4AA8950>,964648586,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855238,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1060131924,0.17556512355804443,0.03749595582485199,0.686413049697876,0.20410564541816711,0.10343706607818604,0.7220332026481628,0.16104717552661896,0.05510816350579262,2,855239,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C485E0>,4980736,9.183549615799121e-41,5.553580772755923e-28,-8.727379350893395e+20,-6.16140141573851e-06,1.6847008190480458e+28,3.1412600543384064e+36,1.0797028262899876e+18,-1.353242402051588e-36,16213,855239,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48630>,964736608,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855239,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,1060091722,0.17273087799549103,0.03000679798424244,0.6826280951499939,0.20118317008018494,0.09574846178293228,0.7201669812202454,0.1593741476535797,0.04765184596180916,2,855240,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,4980736,9.183549615799121e-41,2.6577833232543855e-32,-9.332752584920027e+31,-55228534784.0,5.316766218596624e+29,-4.294620362282668e-21,-11451903.0,-3.383282637937826e-30,16213,855240,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,964911420,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855240,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8770>,1060020578,0.16673581302165985,0.015048578381538391,0.6755212545394897,0.19465970993041992,0.08077561110258102,0.7167439460754395,0.1560651957988739,0.03345140442252159,2,855242,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8130>,4980736,9.183549615799121e-41,nan,6.664130773478946e-25,5.86685085232125e-29,3.9574233928749715e+28,-429350868484096.0,-0.011886116117238998,-3.0981083431520394e-15,16213,855242,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8720>,965009294,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855242,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06810>,1059989094,0.16376735270023346,0.007860640063881874,0.6723106503486633,0.19120605289936066,0.07360424846410751,0.7150351405143738,0.1540866643190384,0.02633989416062832,2,855243,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06E00>,4980736,9.183549615799121e-41,-6.386525135997838e+35,1.0616222222874835e-14,3.483032287476817e-06,2.8015948289760605e+26,7.750555617006055e-22,1.8546097633869706e-31,-6.591903365915641e-05,16213,855243,42,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06310>,964805662,1.8367239361444675e-40,-134217728.0,-1.5376874394911708e+23,-1321537143570432.0,-15183.6328125,-2.35806242703704e+23,402958864875520.0,-0.45848822593688965,16210,855243,42,2,False,Left,Back,Left,Right,64
