_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DDBD0>,1059572771,0.12515217065811157,0.2817324101924896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300049602985382,-0.12251050770282745,-0.1950303316116333,9793,849228,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2220>,1059591846,0.12511083483695984,0.2812296152114868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33004680275917053,-0.12243592739105225,-0.19439159333705902,5181,849229,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A23EF0>,1059608923,0.12510532140731812,0.2808000147342682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300655782222748,-0.12232863903045654,-0.19372937083244324,1992,849230,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1059625755,0.12489142268896103,0.2802588641643524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303532600402832,-0.1223813071846962,-0.193080872297287,28310,849231,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A236D0>,1059641077,0.12476686388254166,0.2796728014945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33011776208877563,-0.12209686636924744,-0.19245146214962006,-167,849232,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A47900>,1059656739,0.12455066293478012,0.27906662225723267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33046501874923706,-0.12210369855165482,-0.1917237490415573,23538,849233,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48810>,1059671208,0.12460791319608688,0.2784048914909363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.330526739358902,-0.12207211554050446,-0.19106991589069366,8906,849234,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14C20>,1059686319,0.12455533444881439,0.27763107419013977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3305855393409729,-0.12197218835353851,-0.1903863102197647,9566,849235,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDAE0>,1059698685,0.1247071698307991,0.27684858441352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33063846826553345,-0.12184552103281021,-0.18973061442375183,4921,849236,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14180>,1059712071,0.12467788904905319,0.27622559666633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307110071182251,-0.12177197635173798,-0.18909701704978943,7731,849237,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1059725278,0.12546156346797943,0.2748190462589264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3307598829269409,-0.12170056253671646,-0.1885073035955429,7634,849238,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A47270>,1059737141,0.12615196406841278,0.273499071598053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311150372028351,-0.12181894481182098,-0.18785050511360168,28527,849239,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A239F0>,1059749850,0.12712402641773224,0.2720574736595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312218487262726,-0.12174937129020691,-0.1872374564409256,21512,849240,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD720>,1059758999,0.12825462222099304,0.27040567994117737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312952518463135,-0.12170686572790146,-0.18663915991783142,21334,849241,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50360>,1059768294,0.12971393764019012,0.26846593618392944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312374949455261,-0.12166000157594681,-0.18608620762825012,26629,849242,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1059776601,0.13156354427337646,0.2663481533527374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33123669028282166,-0.1216135174036026,-0.18549741804599762,27715,849243,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84770>,1059783256,0.13381905853748322,0.264031320810318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311294615268707,-0.12146145850419998,-0.18491266667842865,-28266,849244,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A140E0>,1059789537,0.13628438115119934,0.26135170459747314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33098772168159485,-0.12143164873123169,-0.1844596415758133,-2165,849245,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD400>,1059793041,0.13903450965881348,0.25852465629577637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3312164545059204,-0.12154591828584671,-0.18391817808151245,27828,849246,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14590>,1059788859,0.14181485772132874,0.25590360164642334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33118748664855957,-0.12149865925312042,-0.18342973291873932,26851,849247,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1059779200,0.14412111043930054,0.2529020607471466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33107683062553406,-0.12143293768167496,-0.18289653956890106,31260,849248,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A47900>,1059864056,0.1863911747932434,0.18436911702156067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3303295075893402,-0.1217486709356308,-0.17886437475681305,24819,849260,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E61D0>,1059865116,0.18901275098323822,0.17702190577983856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.330294668674469,-0.12183601409196854,-0.17866896092891693,28568,849261,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E6D60>,1059880046,0.19215472042560577,0.16963616013526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3302510380744934,-0.12195008248090744,-0.1785205602645874,-32738,849262,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A47EA0>,1059880982,0.19437609612941742,0.1618954837322235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32999691367149353,-0.12199579179286957,-0.17843179404735565,111,849263,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1059881168,0.1963355839252472,0.15409795939922333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33019500970840454,-0.12224343419075012,-0.1782979667186737,-20639,849264,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8810>,1059881872,0.19785340130329132,0.14641255140304565,0.6808807253837585,0.21413680911064148,0.21599337458610535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20667,849265,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8180>,1655979688,-7.364939550577075e-34,0.0014094773214310408,-1.7045775494655508e+18,-4.534929900281631e+34,1.2027415174920009e-10,-1.1540621819499669e+21,1.1305115490786894e-40,2.802596928649634e-45,13413,849265,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1059882615,0.19902655482292175,0.13845394551753998,0.6799989938735962,0.21740663051605225,0.20726634562015533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25624,849266,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,3252371112,2.1080068602640482e+37,30687.10546875,449141977120768.0,-2.840494018975162e-16,0.1594167947769165,-36415.3203125,1.1309599645872734e-40,2.802596928649634e-45,13413,849266,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09900>,1059884191,0.2001681625843048,0.13034945726394653,0.678818941116333,0.22022971510887146,0.19883359968662262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29005,849267,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09270>,550452904,3.9904040857683885e+33,1.2819971469070804e+22,-14981793792.0,-4.6595339068241814e-35,3174966784.0,-6975208351072256.0,1.1309459516026301e-40,2.802596928649634e-45,13413,849267,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDE50>,1051452967,-0.146688312292099,-0.12823602557182312,0.6741392612457275,0.200874462723732,0.12225665152072906,0.6775071620941162,0.22240667045116425,0.1904391497373581,2,849268,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDD60>,4980736,9.183549615799121e-41,-6912212992.0,5.4098308548788224e+17,-2.3231125354808316e-24,-1.429308903379046e-19,-4.761682533867143e-16,1.2984569373900529e-33,-2.5066112270924004e-26,16209,849268,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD7C0>,980848483,1.8367239361444675e-40,-1.3755815063409838e-18,2.3303580886652207e+29,-1.7070603995443892e+24,-8.402089225772874e+28,-64830.7265625,2.528802919243545e+38,-7.045474427031813e-37,16179,849268,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A472C0>,1051465920,-0.14759701490402222,-0.12778057157993317,0.6740013360977173,0.2011057436466217,0.11407105624675751,0.6761811971664429,0.22408244013786316,0.18205316364765167,3872,849269,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A474F0>,2009677615,91942734004224.0,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-9.115285645797884e+18,1.0171064787509663e-32,-1.315072162277886e-09,1.1769263608130132e-07,16133,849269,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A47720>,3191752923,0.1587674468755722,0.8182448148727417,0.0009590148110873997,1.8367239361444675e-40,-1.9876761411578637e+34,2.8726092529711153e-26,6.251928299202595e-37,-6.564245386325026e+19,16108,849269,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A475E0>,1050173435,-0.29473942518234253,0.7813540101051331,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,849269,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1051497497,-0.14841324090957642,-0.12801505625247955,0.6741408705711365,0.20146676898002625,0.1061176210641861,0.6748309135437012,0.2253728210926056,0.17382462322711945,24087,849270,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A840E0>,4242751279,-6.9919874334800625e-09,2.0591380284021024e-40,6.979497708007332e-39,9.183549615799121e-41,-3.098476543630901e+18,-6.325474720427482e-37,-0.0025900595355778933,-1.254421533942427e-37,16133,849270,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84360>,3191611615,0.15728139877319336,0.81824791431427,0.0009374018991366029,1.8367239361444675e-40,-5.84860318145363e+37,-1.5216869413748736e+16,-4.049860221054982e+37,-9.735306092923964e-32,16108,849270,31,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1050426008,-0.2950364053249359,0.778715193271637,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,849270,31,2,False,Left,Back,Centre,Left,64
