_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49DFBD0>,1052746184,-0.09404601156711578,-0.1662198007106781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859155,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36900>,1052745442,-0.0940258800983429,-0.1660861223936081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859156,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36720>,1052742219,-0.09396355599164963,-0.16592708230018616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859157,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,1052741070,-0.093937449157238,-0.16581065952777863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859158,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08C70>,1052740335,-0.0939226746559143,-0.16570650041103363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859159,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF450>,1052739458,-0.09391212463378906,-0.1656111478805542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859160,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFA90>,1052739169,-0.09389860183000565,-0.1655140519142151,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859161,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08040>,1052737399,-0.09386049956083298,-0.16541580855846405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859162,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1052736553,-0.09383931756019592,-0.16531352698802948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859163,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08450>,1052735389,-0.0938308835029602,-0.16520802676677704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859164,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFD10>,1052734152,-0.0938323438167572,-0.16510328650474548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859165,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A087C0>,1052732433,-0.09382902830839157,-0.16499179601669312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859166,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36DB0>,1052730006,-0.09383060038089752,-0.1648968607187271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859167,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08400>,1052728006,-0.09381512552499771,-0.16481199860572815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859168,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36BD0>,1052726001,-0.09381092339754105,-0.16471606492996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859169,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A364A0>,1052723894,-0.09382075816392899,-0.16462604701519012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859170,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFC70>,1052720955,-0.09382445365190506,-0.16453905403614044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859171,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A362C0>,1052718024,-0.09382706135511398,-0.16444692015647888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859172,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E7720>,1052715622,-0.0938333049416542,-0.16435427963733673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859173,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1052711711,-0.09381527453660965,-0.16422933340072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859174,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06220>,1052709753,-0.09386693686246872,-0.16409416496753693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859175,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B30>,1052707619,-0.0938647910952568,-0.16397610306739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859176,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08720>,1052706196,-0.09389455616474152,-0.16382908821105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859177,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1052705244,-0.09390950947999954,-0.16367383301258087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859178,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1052703717,-0.09393712133169174,-0.16352051496505737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859179,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EA0>,1052701959,-0.09397092461585999,-0.16336439549922943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859180,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36900>,1052698870,-0.09400524944067001,-0.16321280598640442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859181,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E7DB0>,1052696605,-0.09402245283126831,-0.16303342580795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859182,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1052694777,-0.09402184933423996,-0.16281044483184814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859183,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1052693081,-0.09402063488960266,-0.16256296634674072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859184,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1052691266,-0.09403786063194275,-0.16232873499393463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859185,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E7EF0>,1052689049,-0.09404907375574112,-0.16213510930538177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859186,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36CC0>,1052685733,-0.09403739869594574,-0.16194717586040497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859187,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09180>,1052684304,-0.09407030791044235,-0.16169561445713043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859188,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,1052682567,-0.094056636095047,-0.1614270955324173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859189,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09950>,1052680663,-0.09403621405363083,-0.1611841320991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859190,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052677398,-0.0940176248550415,-0.1609577089548111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859191,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1052675146,-0.0940142273902893,-0.16071519255638123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859192,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,1052672262,-0.09401681274175644,-0.16041968762874603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859193,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB8B0>,1052670739,-0.09399745613336563,-0.16014356911182404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859194,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF040>,1052669478,-0.09401725232601166,-0.15990625321865082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859195,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B80>,1052668195,-0.09401677548885345,-0.15966467559337616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859196,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08D60>,1052666091,-0.09399595856666565,-0.15942531824111938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859197,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A094F0>,1052663704,-0.09396298229694366,-0.15915822982788086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859198,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE00>,1052661634,-0.09396181255578995,-0.15890975296497345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859199,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B80>,1052657694,-0.09388988465070724,-0.15866786241531372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859200,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08B80>,1052655428,-0.09391884505748749,-0.15840132534503937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859201,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48720>,1052653128,-0.0939188078045845,-0.1581394225358963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859202,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF770>,1052651696,-0.09395916014909744,-0.1578737199306488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859203,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,1052650417,-0.09400135278701782,-0.15761230885982513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859204,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1052647873,-0.09398599714040756,-0.15738283097743988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859205,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E7450>,1052646576,-0.09401507675647736,-0.15715117752552032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859206,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1052646937,-0.09411812573671341,-0.15688781440258026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859207,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50DB0>,1052641932,-0.09403697401285172,-0.15664386749267578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859208,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09860>,1052642611,-0.09416696429252625,-0.15637049078941345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859209,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A364A0>,1052641212,-0.09420561045408249,-0.1561277210712433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859210,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07B80>,1052639410,-0.09420370310544968,-0.155888170003891,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859211,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,1052637189,-0.09418226778507233,-0.1556519716978073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859212,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1052637032,-0.09422991424798965,-0.15537504851818085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859213,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1052635196,-0.09425763785839081,-0.15509921312332153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859214,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,1052634190,-0.09427516907453537,-0.15483230352401733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859215,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08360>,1052633773,-0.09427047520875931,-0.15457315742969513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859216,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1052633020,-0.09423317760229111,-0.15430988371372223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859217,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1052632919,-0.09423337131738663,-0.15403974056243896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859218,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8B30>,1052634375,-0.09426336735486984,-0.15373261272907257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859219,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A086D0>,1052634355,-0.09426067024469376,-0.1534455120563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859220,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,1052630513,-0.0940813347697258,-0.15326076745986938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859221,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF810>,1052637053,-0.09375277906656265,-0.1534244567155838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859222,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBF40>,1052633959,-0.09358251839876175,-0.15313121676445007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,859223,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1061055788,0.19572168588638306,0.2586992383003235,0.7246478796005249,0.12435128539800644,0.2621072232723236,0.7209477424621582,0.11261375993490219,0.3192828893661499,2,859289,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,4980736,9.183549615799121e-41,-2.4391507779562466e-37,-9.151652352601403e-11,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,16240,859289,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09090>,0,1.8367099231598242e-40,1.6225927682921336e+33,896.9874877929688,3.106079412876625e-17,-9.254396294428036e-13,7.327719101528822e-32,-6.509623631245631e-07,1.3014759758789296e-07,16238,859289,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1060744578,0.12421382963657379,0.2629989981651306,0.7218586802482605,0.11276094615459442,0.3199082612991333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,859290,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DF680>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30368,859290,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48810>,1060755484,0.12379809468984604,0.26348915696144104,0.722655713558197,0.11288973689079285,0.32045549154281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,859291,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30368,859291,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8C20>,1060981121,0.08255188912153244,0.3292701840400696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859332,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2400>,1060975720,0.0839952677488327,0.3277105987071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859333,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,1060969609,0.08552606403827667,0.3258056044578552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859334,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1060965029,0.08718831837177277,0.3236992061138153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859335,51,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A08360>,1060956146,0.08896792680025101,0.321277916431427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7246497869491577,0.1598464399576187,0.2887217402458191,-30481,859336,51,2,False,Left,Back,Left,Centre,64
