_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A47AE0>,1061304049,0.194395512342453,0.13906940817832947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33722004294395447,-0.1234915629029274,-0.17147180438041687,-30930,850176,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,1061230009,0.1960504949092865,0.1319601684808731,0.7819193005561829,0.21186476945877075,0.19812558591365814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15112,850177,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,1023229612,-233207.953125,-2.1893703197871096e-23,-9.255068703087169e+35,4.3908823682153185e+18,-4.003819119276925e-37,1.512162104964002e-23,1.1270363288871639e-40,2.802596928649634e-45,-6114,850177,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1061155386,0.19740670919418335,0.12473147362470627,0.7768192291259766,0.21476876735687256,0.19065698981285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7532,850178,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,2637512364,-7.216966213333852e+36,-4.3746019103850755e-17,-6.58446326312338e-38,7.213081175922987e+23,-1.7944134666242754e-37,-203005.28125,1.1269662639639476e-40,2.802596928649634e-45,-6114,850178,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1061083699,0.19812346994876862,0.11731811612844467,0.7718001008033752,0.2172498255968094,0.1830574870109558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-553,850179,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,4182654636,9.92927636812857e-13,-2.5956978788599372e-05,-1.8746147599061793e+21,2196814954496.0,nan,1.1525368971986695e+23,1.1269242250100179e-40,2.802596928649634e-45,-6114,850179,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8A90>,1061019055,0.19836340844631195,0.10978129506111145,0.7667019963264465,0.21921876072883606,0.17528650164604187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5892,850180,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8310>,1516256941,1058795203592192.0,-1605.943359375,7.318689688096751e-21,-4.3548551807590536e+35,-4.4996586395064365e-35,-1.2983286338551674e-20,1.1269102120253746e-40,2.802596928649634e-45,-6114,850180,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD090>,1060953703,0.19817891716957092,0.10219023376703262,0.7616711258888245,0.22083018720149994,0.16759808361530304,0.7617322206497192,0.16857914626598358,0.11577988415956497,2,850181,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD130>,4980736,9.183549615799121e-41,7.457856554538012e-11,-17.030603408813477,-1.7561148047456457e-35,-6570432379486208.0,2.5575753492940667e+25,-3.1553633913828323e-37,-1.45794635787069e-33,16210,850181,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FD2C0>,975900122,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850181,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D2130>,1060891080,0.19762280583381653,0.09469245374202728,0.7566307783126831,0.2219066172838211,0.15986327826976776,0.7595692873001099,0.16943073272705078,0.10845687985420227,2,850182,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A23F40>,4980736,9.183549615799121e-41,2128.0,6.33506656218274e-15,-9.007179890829775e-09,-1.699681228064167e+27,-1.3366111488721799e-05,1.200366861756734e-20,-5.286403807159221e-32,16210,850182,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D22C0>,975644415,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850182,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E6400>,1060831635,0.19689372181892395,0.0871443897485733,0.7516322135925293,0.2225259691476822,0.15222106873989105,0.7575864791870117,0.17013996839523315,0.10131713002920151,2,850183,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E6A40>,4980736,9.183549615799121e-41,958774139420672.0,-4.852285019028415e-34,-7.329255862629827e+17,4.93103234986271e-36,1.005873162540638e-09,-3.951618418795988e-05,-1.0306305596242759e-33,16210,850183,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E6220>,975150676,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850183,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A234F0>,1060773351,0.19607046246528625,0.07944556325674057,0.7464898228645325,0.22269123792648315,0.14463672041893005,0.7553592920303345,0.17052294313907623,0.09399046003818512,2,850184,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A23DB0>,4980736,9.183549615799121e-41,7.011769753764849e+26,-5.997691419758652e+29,-5.964447796005034e+35,6.211892140138823e-22,2.9543370505185025e+36,235.7428741455078,-2.4825582945832597e-33,16210,850184,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A23400>,975315494,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850184,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,1060714037,0.1948900669813156,0.07196665555238724,0.7415580749511719,0.2227606624364853,0.13705764710903168,0.7532632946968079,0.1710287630558014,0.08676602691411972,2,850185,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,4980736,9.183549615799121e-41,4.6522979852472056e+36,2.1914582148951922e-08,2.2456661161107587e-22,3.451539577366395e-19,-6215829504.0,-749701888.0,-4.245820722627338e-26,16210,850185,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A47770>,974772755,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850185,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1060656298,0.19331857562065125,0.06463305652141571,0.7363296151161194,0.22255255281925201,0.12956705689430237,0.7509900331497192,0.17113818228244781,0.07948844879865646,2,850186,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,4980736,9.183549615799121e-41,-4.237045877651919e-32,7.567348013554818e+23,0.00010239705443382263,2.0138818184693014e-13,129150.03125,0.0007047380786389112,-5.6444914763671954e-21,16210,850186,33,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F040>,974303618,1.8367239361444675e-40,-2.984535617173616e+24,-5.6726710402410936e+23,0.0005464258138090372,-3.135522447591001e-33,1032398804353024.0,171790135459840.0,-1.9286752201263987e+30,16203,850186,33,2,False,Left,Back,Left,Centre,64
