_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A07400>,1062473416,0.09359826892614365,0.3176567256450653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34332162141799927,-0.12034140527248383,-0.16763882339000702,-30798,843644,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DED60>,1062475901,0.09336678683757782,0.31699615716934204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34347543120384216,-0.12033089995384216,-0.16741013526916504,-30626,843645,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48770>,1062478231,0.09320241957902908,0.31631118059158325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435775935649872,-0.12034180760383606,-0.16724704205989838,-27666,843646,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1062481530,0.09305564314126968,0.31548911333084106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34365829825401306,-0.12035932391881943,-0.16713494062423706,-24214,843647,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1062486802,0.09285985678434372,0.3145087957382202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437137305736542,-0.12038291990756989,-0.1670583039522171,-22305,843648,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,1062488923,0.09278475493192673,0.3134484589099884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34374454617500305,-0.12040455639362335,-0.1670171320438385,-19927,843649,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1062493750,0.0930948257446289,0.31227150559425354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34375181794166565,-0.12042471021413803,-0.16699910163879395,-18473,843650,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A24090>,1062495328,0.09354178607463837,0.3108596205711365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437398672103882,-0.12043990939855576,-0.1669977605342865,-18612,843651,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84AE0>,1062495771,0.09448316693305969,0.3094971477985382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343710333108902,-0.1204441636800766,-0.16701269149780273,-20292,843652,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE810>,1062494370,0.09583582729101181,0.30794915556907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3436588943004608,-0.12043143808841705,-0.16704823076725006,-23622,843653,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1062493282,0.09765122085809708,0.3063046634197235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435925841331482,-0.120402492582798,-0.16709306836128235,-26439,843654,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06C70>,1062490694,0.09981692582368851,0.30449092388153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435378968715668,-0.12038730829954147,-0.16714999079704285,30078,843655,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A24F90>,1062487504,0.1025109514594078,0.30263248085975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434600234031677,-0.12031882256269455,-0.16723614931106567,26720,843656,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1062481960,0.10560032725334167,0.30056682229042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34337711334228516,-0.12026645988225937,-0.16734962165355682,22020,843657,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A245E0>,1062472953,0.10914716124534607,0.2983319163322449,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3432963192462921,-0.12021010369062424,-0.16748863458633423,18337,843658,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8400>,1062464338,0.11289789527654648,0.29586896300315857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34319794178009033,-0.12015822529792786,-0.16766613721847534,15065,843659,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1062452297,0.1171296164393425,0.2932068109512329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34310969710350037,-0.12010271102190018,-0.16787217557430267,12125,843660,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1B950>,1062438200,0.12170689553022385,0.29024502635002136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34298399090766907,-0.12002106010913849,-0.16813871264457703,11071,843661,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84720>,1062420251,0.126495823264122,0.28694212436676025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34288734197616577,-0.11997882276773453,-0.16842031478881836,6849,843662,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1BC70>,1062396398,0.1311146318912506,0.28380104899406433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428363502025604,-0.1199786514043808,-0.16871555149555206,869,843663,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1062366093,0.13529130816459656,0.2805187702178955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3428100049495697,-0.11997980624437332,-0.1690080165863037,-4605,843664,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E3CC0>,1062320192,0.13982746005058289,0.27732986211776733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273192286491394,-0.12002380192279816,-0.16934818029403687,-5478,843665,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DE9A0>,1061760251,0.17663946747779846,0.15644940733909607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3427649736404419,-0.12124790996313095,-0.17314225435256958,-13559,843674,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A07450>,1061710401,0.17905443906784058,0.14951759576797485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34287309646606445,-0.1215100958943367,-0.173624187707901,-5368,843675,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8810>,1061676618,0.1820310354232788,0.142739936709404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429598808288574,-0.12172751128673553,-0.17409612238407135,4612,843676,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1061637633,0.1847362518310547,0.13562901318073273,0.7892714738845825,0.20275792479515076,0.2050091028213501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23159,843677,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C486D0>,3357884079,-3.069450394832529e-05,413.48590087890625,-229.24615478515625,-135153451008.0,-0.09435679763555527,-3.347036980057106e+19,1.1281013157200507e-40,2.802596928649634e-45,-6395,843677,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1061600194,0.187214657664299,0.12837323546409607,0.7853596210479736,0.2062949389219284,0.19781231880187988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19857,843678,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,944520879,2.244800753701398e-13,3.0074741074004766e+23,-2.618021870859099e+25,-9.72470464089433e+22,-1.3401890264219674e-08,1.294967253065987e-26,1.1280312507968345e-40,2.802596928649634e-45,-6395,843678,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A06360>,1061559970,0.1894303411245346,0.12105286866426468,0.7813987135887146,0.20931363105773926,0.19026818871498108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17869,843679,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A060E0>,2732408495,-6.278039326110181e-22,-2.073053555551402e-19,-4.499285922298408e-25,4094456210915328.0,-2.4013336162598314e-23,-4.467012636589685e-25,1.1278771079657588e-40,2.802596928649634e-45,-6395,843679,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50720>,1061514572,0.19123627245426178,0.1133989468216896,0.777441143989563,0.2120867222547531,0.18267107009887695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15244,843680,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50680>,90848943,2.989100505681403e-38,-5972300201459712.0,641007353856.0,-2.6473272569933127e-27,-1.1181463120632838e-36,0.0015659129712730646,1.1278630949811155e-40,2.802596928649634e-45,-6395,843680,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A141D0>,1061467726,0.19278982281684875,0.10577517002820969,0.7732144594192505,0.21449784934520721,0.1748490035533905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7484,843681,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14C20>,3072999087,-1.0448570784952359e-17,-5.097930917270502e-20,-2.9865068239152335e+33,2710001418240.0,-4.990904811535756e+35,1.8475926409627093e+29,1.1285357182439914e-40,2.802596928649634e-45,-6395,843681,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49EE590>,1061417029,0.19392842054367065,0.09793543070554733,0.7688930034637451,0.21631267666816711,0.1668582260608673,0.772040605545044,0.15947280824184418,0.11675634235143661,2,843682,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1A40>,4980736,9.183549615799121e-41,-4.208996133570293e+28,2.0230766522793224e-16,3.5243304872116368e-31,-5.578361310654145e-07,4.118751377243304e-38,1.5926889333231905e-31,-1.0737060163511314e+37,16210,843682,18,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1630>,982698731,1.8367239361444675e-40,-6.280747422216628e+23,8.6270207756075e+16,-4.291785584227123e+18,2.7272549521104498e+28,157534416.0,-1.3357698082122722e-30,-3.7639015236067155e-20,16234,843682,18,2,False,Left,Back,Left,Right,64
