_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E2360>,1057799072,0.16085675358772278,0.35734793543815613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3301537036895752,-0.12663276493549347,-0.1903889924287796,13718,856992,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,1057863741,0.16225475072860718,0.3578355014324188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3300345838069916,-0.12686853110790253,-0.19096720218658447,30560,856993,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1057926379,0.16355307400226593,0.3582201600074768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32993564009666443,-0.12709224224090576,-0.1915007084608078,-16953,856994,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1057990752,0.16480767726898193,0.3583686649799347,0.590760350227356,0.14068125188350677,0.2948983609676361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5987,856995,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09540>,1790459560,-7.913459711468535e-27,-6.167817612422482e+20,-1.3559012122526019e+28,-2.217518615082967e+25,1.2575353174707553e-23,3.4505262687910265e-13,1.1283675624282725e-40,2.802596928649634e-45,5667,856995,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1058059271,0.1658674031496048,0.35866835713386536,0.5927281975746155,0.14045792818069458,0.2950405776500702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10707,856996,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,2743549608,4.697926225828943e-24,5.108610149490156e-12,5.231628071370564e-27,-9.906622011612853e-08,-3.584288704284031e+26,-1.3402159382280843e-08,1.1282974975050562e-40,2.802596928649634e-45,5667,856996,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB720>,1058128035,0.16699343919754028,0.3587692081928253,0.5954623222351074,0.14039339125156403,0.2950303554534912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20367,856997,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBE50>,3392028328,-1.2559761043959689e-29,-48953620.0,1.2607295250565927e+35,-2.923863642127167e-18,-1.5933401516579626e-12,10599796834304.0,1.1286338091364942e-40,2.802596928649634e-45,5667,856997,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEEA0>,1058199413,0.16778045892715454,0.35882970690727234,0.5981733202934265,0.14025770127773285,0.294977605342865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20606,856998,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE310>,242761384,-2.848129373739366e+31,-2599126571155456.0,-8.345515734125773e+16,-0.620090126991272,-5.700572455612124e-30,-1.3031202852897827e-11,1.1283815754129157e-40,2.802596928649634e-45,5667,856998,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8EF0>,1058274325,0.16839919984340668,0.35898321866989136,0.600925087928772,0.1400338113307953,0.29485321044921875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25808,856999,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8590>,1116225192,14545325056.0,2.2089888036730656e-17,1.300368025455523e-36,1.5188943897167397e+20,9.741849647643246e+20,1.2529044468578832e-08,1.1283815754129157e-40,2.802596928649634e-45,5667,856999,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48E00>,1058354161,0.16886791586875916,0.35904622077941895,0.6037232875823975,0.1397317498922348,0.29463595151901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30171,857000,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48360>,2162048680,-7.866489564083854e-20,2.0230064763305984e+16,-1.0865640962517701e-20,1.1195164988390677e-26,0.0018710532458499074,-1.1516355924445776e-10,1.1283255234743427e-40,2.802596928649634e-45,5667,857000,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA8720>,1058434435,0.1691482961177826,0.35911819338798523,0.6065273284912109,0.13929979503154755,0.29435136914253235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29406,857001,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA8810>,3151511208,-1501864566718464.0,-4.497516441276117e-19,4.5515127392589473e+26,-4.9261562648222675e-18,1.3023397421676128e-32,9.371074626707446e+29,1.1282974975050562e-40,2.802596928649634e-45,5667,857001,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1058516435,0.16919268667697906,0.35912248492240906,0.6094998717308044,0.13884812593460083,0.2939665913581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17651,857002,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9D10>,3429777064,3.811619046293258e-26,1.8803190948712967e-10,-0.004951360169798136,-6.7622189717554935e+25,-54557540352.0,1.8004388369348138e+31,1.1286618351057807e-40,2.802596928649634e-45,5667,857002,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1058601062,0.1690124273300171,0.35905230045318604,0.6122620701789856,0.13805660605430603,0.29354825615882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11542,857003,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,4289019560,6.21163223968324e-07,25263246.0,-5.9466782066107255e+34,-2.828216075234386e-14,-0.4770364761352539,475125022720.0,1.1285217052593482e-40,2.802596928649634e-45,5667,857003,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A095E0>,1058683708,0.16886043548583984,0.35870757699012756,0.6150902509689331,0.13727666437625885,0.29318514466285706,0.5872965455055237,0.09729309380054474,0.28502652049064636,2,857004,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09860>,4980736,9.183549615799121e-41,1.0191500421363742e-17,1.5059890114518062e-18,1.3104863166809082,4841251.5,-1.849162074073836e-15,-6781544517599232.0,-2.0664258132863274e-16,16209,857004,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09EF0>,981956042,1.8367239361444675e-40,1.3167035141224952e-25,13057805.0,1.1466058366334077e+23,92.12181091308594,-6.139560914966255e-31,-12435048.0,507.4805908203125,16248,857004,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1058761890,0.16873060166835785,0.3578779399394989,0.6179036498069763,0.13632574677467346,0.2927584648132324,0.5886474251747131,0.09763598442077637,0.2847411036491394,2,857005,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,4980736,9.183549615799121e-41,1.781485198558193e-33,0.022612884640693665,0.11169055104255676,4.90313603879346e+33,-2.2848916564504678e+32,-3.981995360302706e-27,-3.3138434712428034e-34,16209,857005,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,982194138,1.8367239361444675e-40,1.3167035141224952e-25,13057805.0,1.1466058366334077e+23,92.12181091308594,-6.139560914966255e-31,-12435048.0,507.4805908203125,16248,857005,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1058836860,0.16904312372207642,0.3570243716239929,0.620749831199646,0.13528528809547424,0.2921852469444275,0.589869499206543,0.09821824729442596,0.2846129536628723,2,857006,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,4980736,9.183549615799121e-41,-9.903520314283042e+29,877636032.0,2.5827126895472396e-12,-6.422717168027075e-32,-6.170561522183881e-31,-1.9205887882683645e-19,2.111853171471682e+30,16209,857006,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,982079352,1.8367239361444675e-40,1.3167035141224952e-25,13057805.0,1.1466058366334077e+23,92.12181091308594,-6.139560914966255e-31,-12435048.0,507.4805908203125,16248,857006,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE4F0>,1059034642,0.13373416662216187,0.29167303442955017,0.5916416049003601,0.09846781939268112,0.28445637226104736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10652,857007,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE590>,1476017831,2.327893176386794e-32,-1.115908910093457e-19,3.066969674166159e-32,-1.8639280656867096e-25,3.3550497809956864e+18,4.243276308102395e-08,1.1283535494436292e-40,2.802596928649634e-45,5667,857007,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB82C0>,1059079945,0.13239969313144684,0.2910841107368469,0.5929845571517944,0.09857071936130524,0.2843688130378723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17435,857008,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8630>,1505509031,-324888640356352.0,-1.0828103583868227e-17,82558.0390625,-3.049953249956161e-07,219069638770688.0,-502.4946594238281,1.1283675624282725e-40,2.802596928649634e-45,5667,857008,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059123979,0.13091890513896942,0.2904238700866699,0.5944883823394775,0.09843616187572479,0.284040629863739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24031,857009,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1456029351,-1.1637707435585115e-18,-4.656803695700677e-22,-1624032.625,-3.8875536133214825e+35,45967605760.0,-21659298.0,1.1283815754129157e-40,2.802596928649634e-45,5667,857009,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA89A0>,1059168867,0.12922123074531555,0.28969985246658325,0.5957999229431152,0.09817314147949219,0.28386858105659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31952,857010,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA8270>,1162100391,3.199178438673789e+20,-1.3689939351024805e-06,0.11974910646677017,-1.2234046512394486e-13,74576128.0,1.2213924807227826e-37,1.1285917701825644e-40,2.802596928649634e-45,5667,857010,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F40>,1059210656,0.1275329738855362,0.2889656126499176,0.5970199704170227,0.09795480221509933,0.2836129367351532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28400,857011,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1033191079,2.8939805753402513e-29,-3.614486569054699e-36,-0.3149339258670807,4.700210150712881e-26,31976392704.0,-2.1709944616537748e+35,1.128395588397559e-40,2.802596928649634e-45,5667,857011,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8770>,1059247755,0.12552444636821747,0.28821054100990295,0.5982916355133057,0.09793615341186523,0.2832759916782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19380,857012,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8EF0>,488783527,-5.814764847400511e-08,-1.9666330538960472e-20,1.625887290732103e-23,-1.1854932308197021,411550720.0,2856276224.0,1.1286338091364942e-40,2.802596928649634e-45,5667,857012,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,1059289160,0.12369812279939651,0.28733769059181213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32656577229499817,-0.128911092877388,-0.19270700216293335,-29584,857013,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1059326791,0.12161215394735336,0.28635790944099426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264939785003662,-0.12884210050106049,-0.1923050433397293,19377,857014,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1059365668,0.11960896849632263,0.28546735644340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32624614238739014,-0.128683403134346,-0.1918775588274002,26389,857015,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE4F0>,1059399290,0.11727376282215118,0.2845298647880554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261151611804962,-0.1285834163427353,-0.1914438158273697,17767,857016,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9720>,1059435855,0.11510918289422989,0.2835835814476013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32598748803138733,-0.12844958901405334,-0.19097736477851868,13899,857017,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2590>,1059467791,0.11268479377031326,0.282577246427536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260807991027832,-0.12842577695846558,-0.19047759473323822,-13944,857018,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AA8900>,1059498794,0.11025677621364594,0.28153908252716064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260265588760376,-0.1283273547887802,-0.18998369574546814,-26133,857019,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1059528238,0.10778932273387909,0.2805539071559906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32593443989753723,-0.12820565700531006,-0.18947334587574005,-29077,857020,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1059555429,0.10534780472517014,0.27946633100509644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259153366088867,-0.1281335949897766,-0.188974991440773,28858,857021,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE130>,1059580751,0.10282942652702332,0.27837100625038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259292542934418,-0.12807847559452057,-0.18843092024326324,17625,857022,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5A90>,1059604652,0.1001768559217453,0.277285099029541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32594504952430725,-0.12800440192222595,-0.18790303170681,11810,857023,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1059627588,0.09757386147975922,0.27615171670913696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32596540451049805,-0.1279495805501938,-0.18736521899700165,3239,857024,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5A90>,1059649809,0.09480063617229462,0.27500754594802856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259763717651367,-0.1278991550207138,-0.18682749569416046,4920,857025,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1059671392,0.09207146614789963,0.27378660440444946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260120153427124,-0.12787580490112305,-0.186315655708313,-4804,857026,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48F90>,1059690842,0.08921452611684799,0.2725624442100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260696232318878,-0.1278335154056549,-0.18577060103416443,-10230,857027,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1059710125,0.08666349947452545,0.2713906466960907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261837959289551,-0.1278306394815445,-0.18524070084095,-15673,857028,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1059726383,0.0845135822892189,0.2706429958343506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32623863220214844,-0.12777948379516602,-0.18472091853618622,-20559,857029,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4AB8C20>,1059742366,0.08301937580108643,0.2701384723186493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262106478214264,-0.12771224975585938,-0.1842156946659088,-9114,857030,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D9AE0>,1059756564,0.08215116709470749,0.2696392834186554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32635486125946045,-0.12769262492656708,-0.1837044060230255,-21726,857031,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A068B0>,1059769214,0.08172730356454849,0.26896166801452637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32635998725891113,-0.12752510607242584,-0.18314720690250397,-19633,857032,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1059783063,0.08174573630094528,0.2684153914451599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264782726764679,-0.1275232434272766,-0.18268097937107086,-24282,857033,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F14F0>,1059792485,0.08181402832269669,0.26786524057388306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3265971839427948,-0.1275169402360916,-0.1822371482849121,-29545,857034,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5E50>,1059797813,0.08186428248882294,0.2673707902431488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32670167088508606,-0.12749001383781433,-0.18180327117443085,-29829,857035,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,1059800930,0.08181294053792953,0.2668541967868805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3268521726131439,-0.12747067213058472,-0.181382417678833,23800,857036,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1059799350,0.08159542828798294,0.2664269208908081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267568051815033,-0.12737120687961578,-0.1810123175382614,26178,857037,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1059795101,0.08127063512802124,0.26590800285339355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32669731974601746,-0.12714795768260956,-0.18064914643764496,26914,857038,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1059794413,0.0811140313744545,0.2654927968978882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326729416847229,-0.12693475186824799,-0.18029974400997162,18748,857039,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1059793277,0.08095365017652512,0.265085905790329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32679483294487,-0.1267833709716797,-0.17997798323631287,8541,857040,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE680>,1059792073,0.08085999637842178,0.26458263397216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32687756419181824,-0.12666505575180054,-0.1796741783618927,-453,857041,46,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D5540>,1059790789,0.08095283806324005,0.2640194594860077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32698744535446167,-0.12660719454288483,-0.1793525516986847,-10138,857042,46,2,False,Left,Back,Centre,Left,64
