_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E88B0>,1060511858,0.16402854025363922,0.1897660344839096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259010314941406,-0.11945882439613342,-0.1689249873161316,-10464,849749,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6180>,1060487730,0.1660626083612442,0.184261292219162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32609987258911133,-0.11954948306083679,-0.16875562071800232,-14739,849750,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D26D0>,1060547296,0.17318561673164368,0.17521634697914124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262858986854553,-0.11966341733932495,-0.16863755881786346,-14844,849751,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A474A0>,1060531443,0.1757713109254837,0.16890721023082733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264901340007782,-0.11978226155042648,-0.16858136653900146,-12812,849752,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A094A0>,1060520371,0.178796648979187,0.1618383377790451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32671964168548584,-0.11992508172988892,-0.16857051849365234,-11006,849753,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A476D0>,1060507130,0.18149065971374512,0.15440502762794495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3269328773021698,-0.12008673697710037,-0.16861781477928162,-5895,849754,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2EA0>,1060494888,0.18413260579109192,0.14702869951725006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32715439796447754,-0.1202571764588356,-0.16870351135730743,526,849755,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6DB0>,1060478832,0.18624244630336761,0.13948370516300201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273914158344269,-0.1204245388507843,-0.16885730624198914,5495,849756,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84590>,1060464102,0.18815825879573822,0.13190460205078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32689908146858215,-0.12058449536561966,-0.16906575858592987,-29295,849757,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD1D0>,1051388439,-0.14410725235939026,-0.11942581832408905,0.7075967192649841,0.18968060612678528,0.1243036612868309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24278,849758,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49FD720>,537935527,5.39359377997205e+22,7.847890045447069e-32,-3.527868590927844e+21,-5.212150956744696e+23,1.5014971891150718e-14,1.0403000165899655e-35,1.1274707314111046e-40,2.802596928649634e-45,-16007,849758,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E6270>,1060428011,0.19069620966911316,0.11631407588720322,0.7183935642242432,0.2098388969898224,0.18391026556491852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18128,849759,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,3085975207,-8.128248074612543e-11,-2.604505596136329e-19,3.390489669722778e+36,3.3673510734002504e-26,-1.0892076311678749e+27,4.661839487383591e+25,1.1274847443957478e-40,2.802596928649634e-45,-32654,849759,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D2E50>,1060406961,0.19168272614479065,0.10838858783245087,0.7158624529838562,0.21191874146461487,0.17602385580539703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4613,849760,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49D26D0>,1131101864,1.489030154533244e-18,2.4134913668228874e+34,-3.4851572582733636e-12,-11189812.0,-2.67313899460775e-18,-5.0365291826892644e-05,1.1276949391653965e-40,2.802596928649634e-45,-32654,849760,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E8EF0>,1060386943,0.19248150289058685,0.10071534663438797,0.7132535576820374,0.2136872112751007,0.1682213991880417,0.6821771264076233,0.12536850571632385,0.12256687134504318,2,849761,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,4980736,9.183549615799121e-41,4.4792614062316716e-11,-3.2724247511523573e-23,2.400849770729713e+33,-1.9685957499256566e-21,12623.7529296875,-2.2680286544579154e-16,-4.582206294316593e-19,16210,849761,32,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49E8C70>,977226619,1.8367239361444675e-40,-1.0469246562010998e-38,-1825.9583740234375,-14204404.0,-722.9716796875,1.4744620608465829e-30,-2.4107274490219165e+24,2.579603988265734e+20,16185,849761,32,2,False,Left,Back,Centre,Right,64
