_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AB6540>,1051833940,-0.05686274915933609,-0.21367183327674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325900733470917,-0.13328978419303894,-0.21176472306251526,-7266,839438,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9900>,1051836838,-0.056959737092256546,-0.21370607614517212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33257290720939636,-0.13333864510059357,-0.21164266765117645,-8929,839439,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44680>,1051837794,-0.05731727182865143,-0.2135917842388153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33254632353782654,-0.13337107002735138,-0.21151408553123474,-8651,839440,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2D60>,1051838631,-0.05763011798262596,-0.2134917676448822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3324180245399475,-0.1333385854959488,-0.21136344969272614,1563,839441,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1055122517,0.17566269636154175,0.1853630244731903,0.4391322731971741,0.09792917221784592,0.2491549700498581,0.4710080623626709,0.10963325202465057,0.19987380504608154,-13160,839497,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1443839697,1.4815116791436054e-29,2.0608896514825085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8063051796976393e+23,6.470254893993106e-25,4.969246791830528e-09,-33654228992.0,16128,839497,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9F0>,3192681817,0.18680445849895477,0.819779634475708,0.0018156584119424224,1.8367239361444675e-40,8.22724785687446e+21,1.4419513023186865e-16,1.4513026279407616e+16,-1.879558348229458e+37,15561,839497,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CF40>,3197108922,-0.21477271616458893,0.9349607229232788,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,839497,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14B80>,1054514144,0.09049203991889954,0.2591501772403717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217420279979706,-0.11918047815561295,-0.21304932236671448,28112,839498,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C489F0>,1054433519,0.08754359185695648,0.2645789384841919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32141032814979553,-0.11872807145118713,-0.21407000720500946,18023,839499,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50090>,1054262915,0.08779946714639664,0.2686343491077423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32110288739204407,-0.11814609169960022,-0.21509626507759094,-6097,839500,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48720>,1054114993,0.0882037878036499,0.272369384765625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206698000431061,-0.11761265993118286,-0.2162383645772934,-24570,839501,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,1054117014,0.08461229503154755,0.27899232506752014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32036730647087097,-0.11705911159515381,-0.21732062101364136,4533,839502,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1054031473,0.08373042196035385,0.2834240198135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31991827487945557,-0.11655262857675552,-0.2185266613960266,-7372,839503,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F46D0>,1054004317,0.08162621408700943,0.28861427307128906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.319497287273407,-0.11611346900463104,-0.21979328989982605,-21448,839504,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C505E0>,1053975446,0.07983541488647461,0.29343321919441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190925419330597,-0.11568575352430344,-0.22120451927185059,14532,839505,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44BD0>,1053888240,0.0799717903137207,0.2970731258392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31875133514404297,-0.11519598215818405,-0.2226194143295288,2065,839506,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1053844027,0.07947871834039688,0.30034181475639343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3183201253414154,-0.11476361751556396,-0.2240481972694397,-16733,839507,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,1053920641,0.07546158879995346,0.3067634701728821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31804531812667847,-0.11437659710645676,-0.22564607858657837,22247,839508,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58D60>,1053989251,0.0720973014831543,0.3125170171260834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31776806712150574,-0.11402472853660583,-0.22720424830913544,28150,839509,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58360>,1053887570,0.07409824430942535,0.3142280578613281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31752219796180725,-0.11379752308130264,-0.22880227863788605,17765,839510,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,1053796442,0.07562244683504105,0.31551942229270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31730878353118896,-0.11364259570837021,-0.2303842157125473,-11388,839511,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C540>,1053717506,0.07729358226060867,0.3170490860939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171285390853882,-0.11357644200325012,-0.23195196688175201,-27411,839512,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F46D0>,1053804683,0.07496456801891327,0.32208845019340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168818950653076,-0.11350997537374496,-0.2335747331380844,23161,839513,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1053819912,0.07482677698135376,0.32513147592544556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166259825229645,-0.11343184858560562,-0.2352270632982254,32516,839514,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9A90>,1053839119,0.07497195154428482,0.32797926664352417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163558542728424,-0.11340447515249252,-0.2369607388973236,-7168,839515,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C441D0>,1053858263,0.0754237174987793,0.3302806615829468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31610962748527527,-0.11338414996862411,-0.23862312734127045,25550,839516,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82450>,1053897568,0.07552029192447662,0.3329102694988251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3158944845199585,-0.11340416967868805,-0.24038343131542206,22795,839517,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EB80>,1053936936,0.07604970037937164,0.335432767868042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31525954604148865,-0.11316441744565964,-0.242179274559021,-6468,839518,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58900>,1053987776,0.07640622556209564,0.3377896547317505,0.43465515971183777,0.09171081334352493,0.28169921040534973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18851,839519,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58DB0>,3980279457,-8065667039232.0,-6.274036496722613e+26,-9.112276661202755e-35,353.4890441894531,1.4826713919920921e-22,2.0611718675777122e+33,1.1288580168907861e-40,2.802596928649634e-45,25567,839519,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E9F0>,1054041141,0.0767066553235054,0.339796245098114,0.4351929724216461,0.09164392948150635,0.2828473448753357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12308,839520,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9ECC0>,1036533409,-8.98605719742421e-21,4.283951478673225e+25,-2.6571317590651233e-08,-4.4130152277669504e-14,-9.02896383127916e-19,2.648837633219478e+34,1.128675848090424e-40,2.802596928649634e-45,25567,839520,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1054084545,0.0771653950214386,0.34138166904449463,0.4363650381565094,0.09220286458730698,0.2844744920730591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22159,839521,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1814576800,-8.83170027936901e-34,0.0001304093311773613,3.9018717661279463e-31,85225308160.0,-1.6421579638771698e+28,-1.4278796919350522e-33,1.1299930686468892e-40,2.802596928649634e-45,25567,839521,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB60E0>,1054125970,0.07807496190071106,0.34310680627822876,0.43862491846084595,0.0919312834739685,0.2863633930683136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28346,839522,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB69F0>,343293600,1.4684864435125119e+20,-9.460635286916446e-23,-7.413439632583328e-23,-5.644006399629137e+25,2.464180415609451e+28,-4.641708063048064e-34,1.1298249128311703e-40,2.802596928649634e-45,25567,839522,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58A40>,1054187189,0.0787183940410614,0.34451961517333984,0.4401096701622009,0.09238564968109131,0.2876720726490021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16795,839523,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58C20>,147930784,-4.5588191594036586e-26,-1.4525999301307029e+28,5.222785720875972e+24,-5.282216757840073e-37,-7.439390267389163e+34,-1.622948970823544e+26,1.129586692092235e-40,2.802596928649634e-45,25567,839523,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA40>,1054251956,0.0792762041091919,0.3458217978477478,0.44165462255477905,0.09277261793613434,0.2888273000717163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4757,839524,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,924139168,2.879813626975318e+31,0.3862190544605255,1.9408169009693665e-06,-6.459958605640071e-15,-2.4689479140575004e-31,-7.466867027110527e+18,1.129250380460797e-40,2.802596928649634e-45,25567,839524,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8A40>,1054318810,0.0798276886343956,0.3469744920730591,0.4432680904865265,0.09296941012144089,0.28952983021736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3911,839525,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8950>,2295676575,1569740029952.0,-5.70663762041179e-20,4.298866770113818e-06,6.852875930355433e-36,1.1871370610553574e-20,7.39282441004742e+33,1.1290401856911484e-40,2.802596928649634e-45,25567,839525,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44CC0>,1054388957,0.0804348960518837,0.34799179434776306,0.44506293535232544,0.0931091383099556,0.29012706875801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15512,839526,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44C20>,3081715359,5.155511434429272e-11,1.3027369905144691e-15,7.139364021364202e-34,-1.0674552305561566e+27,-1.1000958721751886e-07,-4.424640376310407e-10,1.1290401856911484e-40,2.802596928649634e-45,25567,839526,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14DB0>,1054467662,0.08085095137357712,0.3490133583545685,0.44475600123405457,0.09537817537784576,0.28896990418434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26626,839527,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,4109909663,1.195637848091141e-37,-8.872814720574394e-27,-11022367744.0,-3.6333325237336567e-10,25.40546989440918,-7.321021312853586e+36,1.1290962376297214e-40,2.802596928649634e-45,25567,839527,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E1D0>,1054549599,0.08132956922054291,0.3499450385570526,0.44717660546302795,0.09503122419118881,0.29018694162368774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28760,839528,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EE50>,1452818079,-517455072.0,-1.0943579769526278e-35,3.5532697372511437e+18,-1.1986746040193452e-09,-188166520832.0,-3.791720803141353e-21,1.1290962376297214e-40,2.802596928649634e-45,25567,839528,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E4A0>,1054638725,0.08158659934997559,0.3505616784095764,0.44981861114501953,0.09468082338571548,0.2910956144332886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18398,839529,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E540>,3059498655,-2.243416992010544e-27,15535.6298828125,-1.1709900916015388e-19,1.6595764691373915e-06,3.0482084904900986e+21,3.77083191131978e+35,1.1291803155375808e-40,2.802596928649634e-45,25567,839529,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82D60>,1054725662,0.08195140957832336,0.3513079583644867,0.4522472321987152,0.09443414956331253,0.29177790880203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8971,839530,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82CC0>,329727647,75131.8125,-3.440666992231999e+19,3.412549864253609e-37,8.455151509489944e-12,-5.3250102422341615e+37,4.895811719762342e-29,1.1291102506143646e-40,2.802596928649634e-45,25567,839530,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4130>,1054817046,0.08207053691148758,0.3517104685306549,0.45549720525741577,0.0935743972659111,0.29285526275634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1493,839531,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4DB0>,1872051870,-4.2026039382990806e+29,7027875387539456.0,2.7707830109888145e+27,-0.13256308436393738,-3.1042687351952617e-19,nan,1.1290962376297214e-40,2.802596928649634e-45,25567,839531,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9400>,1054908677,0.0821961760520935,0.3520888388156891,0.4585258364677429,0.09289371222257614,0.2936230003833771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8369,839532,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9A90>,907820702,-2.176447352939107e-17,6.363117178537324e+23,1.58872572125233e-37,8.677093328390079e+23,5.136582082497875e-22,1.7108462789381984e-16,1.1292083415068673e-40,2.802596928649634e-45,25567,839532,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1054992049,0.08242552727460861,0.3525085747241974,0.46126100420951843,0.09237520396709442,0.2942710518836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16603,839533,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,3356442270,0.00901744607836008,0.10778528451919556,-9.581897364631176e-20,1.558654569188578e-35,-1.7086586840030162e-15,6.922698177573565e-25,1.1290682116604349e-40,2.802596928649634e-45,25567,839533,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB94F0>,1055081052,0.08238719403743744,0.35276201367378235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098144233226776,-0.11435648798942566,-0.2671211063861847,-6214,839534,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44950>,1055169257,0.08228376507759094,0.35289299488067627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095766305923462,-0.11456292867660522,-0.26804640889167786,-20945,839535,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48450>,1055260207,0.08204469084739685,0.3530094027519226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093104362487793,-0.11483374238014221,-0.2688866853713989,24736,839536,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4C20>,1055350991,0.08173427730798721,0.3531240224838257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3090302348136902,-0.11509939283132553,-0.26956871151924133,6945,839537,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,1055437985,0.08140519261360168,0.35316959023475647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3086995780467987,-0.11536335945129395,-0.27017027139663696,-14977,839538,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F42C0>,1055522306,0.08099725097417831,0.3531896471977234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083457052707672,-0.11558936536312103,-0.2706700563430786,18041,839539,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14C20>,1055608331,0.08044418692588806,0.35322198271751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3079725205898285,-0.115758515894413,-0.27105629444122314,-17573,839540,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6950>,1055697518,0.07979940623044968,0.3532307744026184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3075430691242218,-0.11587220430374146,-0.2713397145271301,5998,839541,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9B30>,1055784913,0.07897066324949265,0.35309943556785583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070816397666931,-0.11592652648687363,-0.2714884877204895,24514,839542,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1055867851,0.07810606807470322,0.35301467776298523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30661967396736145,-0.11595017462968826,-0.2715052664279938,-26635,839543,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CB9270>,1055956664,0.07705221325159073,0.3527234196662903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30610209703445435,-0.11593873798847198,-0.27141183614730835,-21015,839544,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C444F0>,1056039234,0.07598640024662018,0.3525536060333252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305677592754364,-0.11608804017305374,-0.27112993597984314,-29599,839545,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1056118427,0.07479444146156311,0.35236480832099915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30513909459114075,-0.11599366366863251,-0.27078089118003845,-31942,839546,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F40E0>,1056196699,0.07349405437707901,0.3521330654621124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30459466576576233,-0.11589114367961884,-0.2702668309211731,24819,839547,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055590>,1056274385,0.07205846160650253,0.3518087863922119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30405041575431824,-0.11579209566116333,-0.26969873905181885,12972,839548,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A149A0>,1056354229,0.07056036591529846,0.35130956768989563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30347108840942383,-0.11564107239246368,-0.2690099775791168,1821,839549,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB66D0>,1056415642,0.06988456100225449,0.3513156473636627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028882145881653,-0.11546359956264496,-0.26819083094596863,-12734,839550,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C588B0>,1056486353,0.06929423660039902,0.3512476086616516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023035228252411,-0.11529327183961868,-0.2672855854034424,-26249,839551,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E220>,1056547187,0.06938999146223068,0.35135599970817566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3016762137413025,-0.11500867456197739,-0.26628378033638,28485,839552,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1056597605,0.06973976641893387,0.35134363174438477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.301058292388916,-0.11475721746683121,-0.2651923596858978,14938,839553,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA84A0>,1056650293,0.06984469294548035,0.3510787785053253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30044957995414734,-0.11448297649621964,-0.2639941871166229,525,839554,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C44270>,1056691946,0.06989424675703049,0.35056301951408386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29989373683929443,-0.1142413318157196,-0.262670636177063,-13735,839555,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48090>,1056727859,0.07000415027141571,0.350055456161499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2992996573448181,-0.11402452737092972,-0.2612769901752472,31454,839556,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1056751921,0.07026420533657074,0.34962090849876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29872187972068787,-0.11377668380737305,-0.25990644097328186,14513,839557,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1056776642,0.0704692080616951,0.3491201102733612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981625497341156,-0.1135207861661911,-0.25845208764076233,-7285,839558,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1056793051,0.07079362869262695,0.34868061542510986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2970377206802368,-0.11277531087398529,-0.256923645734787,15244,839559,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8EF0>,1056809933,0.07095005363225937,0.34811192750930786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2966083884239197,-0.11263232678174973,-0.25533682107925415,4004,839560,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1056817896,0.07141591608524323,0.3476172387599945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29612597823143005,-0.11243998259305954,-0.25368747115135193,-20285,839561,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A971D0>,1056823897,0.07196027040481567,0.3471708595752716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29569578170776367,-0.11228678375482559,-0.2520318627357483,23149,839562,9,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58DB0>,1056835437,0.07238826155662537,0.34653547406196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295294851064682,-0.1121080070734024,-0.2503032684326172,-5223,839563,9,2,False,Left,Back,Right,Left,64
