_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E3D60>,3180132248,-0.6746079325675964,0.7188862562179565,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,844094,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A146D0>,1061091320,0.1213986724615097,0.18062922358512878,0.7551032304763794,0.1790669858455658,0.23486308753490448,0.7669784426689148,0.18372352421283722,0.14926734566688538,2,844095,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14680>,4980736,9.183549615799121e-41,344.0,3.166379126296583e-21,-0.0016841287724673748,-115857103519744.0,-2.93093414122092e-12,-0.8075894117355347,-7.331520144739198e-18,16210,844095,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DED10>,981505461,1.8367239361444675e-40,-6253472382976.0,-9.227390544759083e+24,1.7425648056609835e+35,-4.700316282834644e-33,-6.195976552426078e+33,-3.626114164489991e-08,1.4369048253199788e-33,16184,844095,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F1D60>,1061030987,0.12172933667898178,0.1740330159664154,0.7480223178863525,0.1802578717470169,0.227975994348526,0.7633900046348572,0.1851254403591156,0.14128044247627258,2,844096,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F10E0>,4980736,9.183549615799121e-41,1372190511464448.0,7.109839101621115e+25,-1.4320879467038245e+19,-3337991405699072.0,3.9174622405779005e-19,9.674360751595659e-34,-1.5807033723617194e-16,16210,844096,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F12C0>,981083357,1.8367239361444675e-40,-6253472382976.0,-9.227390544759083e+24,1.7425648056609835e+35,-4.700316282834644e-33,-6.195976552426078e+33,-3.626114164489991e-08,1.4369048253199788e-33,16184,844096,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1061318262,0.18625637888908386,0.13340023159980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407140076160431,-0.1234254464507103,-0.16799861192703247,-9886,844097,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50590>,1061251017,0.18725228309631348,0.12522096931934357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34088659286499023,-0.12355969846248627,-0.1681910753250122,-4021,844098,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,1061185008,0.18792833387851715,0.11699652671813965,0.7529544830322266,0.20567204058170319,0.18825885653495789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24355,844099,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84770>,1816411822,1.7460890863268498e+32,-2.3961708426537096e+36,6.383009323929874e+28,8.654303855492526e-33,-1.0404004066755856e-23,9.733139220527699e+28,1.1279751988582615e-40,2.802596928649634e-45,-11082,844099,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1BBD0>,1061115285,0.18808908760547638,0.10865477472543716,0.7474634647369385,0.20628692209720612,0.17984947562217712,0.7291989922523499,0.1189252957701683,0.12588642537593842,2,844100,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1BC20>,4980736,9.183549615799121e-41,-0.00147247314453125,-15810222.0,-6.628168680578028e-09,-1.619985047599379e+33,-3.0483797452861016e+29,3.0300758760098746e+34,-5.273910522975604e-21,16210,844100,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1B540>,979960587,1.8367239361444675e-40,-6253472382976.0,-9.227390544759083e+24,1.7425648056609835e+35,-4.700316282834644e-33,-6.195976552426078e+33,-3.626114164489991e-08,1.4369048253199788e-33,16184,844100,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1061045152,0.18804380297660828,0.10019663721323013,0.7419551610946655,0.20668751001358032,0.17136523127555847,0.7283604145050049,0.11783263087272644,0.11789125949144363,2,844101,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84900>,4980736,9.183549615799121e-41,-18416819765248.0,9.115973667443905e-20,-1.4061618309664318e+28,-4.6677265607025833e+36,3.992796422225468e+36,-5.509671235144909e+16,-1.7142714874341186e-22,16210,844101,19,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,979858910,1.8367239361444675e-40,-6253472382976.0,-9.227390544759083e+24,1.7425648056609835e+35,-4.700316282834644e-33,-6.195976552426078e+33,-3.626114164489991e-08,1.4369048253199788e-33,16184,844101,19,2,False,Left,Back,Left,Right,64
