_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A36130>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-2009,861755,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF770>,1051302824,-0.10667972266674042,-0.16559094190597534,0.37288543581962585,-0.09174062311649323,-0.16141360998153687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861756,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF400>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,2513,861756,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF860>,1051300451,-0.1066349670290947,-0.16598764061927795,0.3727286159992218,-0.09160541743040085,-0.1617691069841385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861757,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFBD0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,8485,861757,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,1051296378,-0.1065688505768776,-0.16642051935195923,0.37254470586776733,-0.09147006273269653,-0.16221734881401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861758,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CE50>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,16427,861758,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,1051290926,-0.1063801497220993,-0.16700363159179688,0.3724094331264496,-0.09143266081809998,-0.162595734000206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861759,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36BD0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,22531,861759,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1051287227,-0.10643833130598068,-0.16747020184993744,0.3722890317440033,-0.09144201129674911,-0.1630014330148697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861760,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,29876,861760,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1051283408,-0.10641974955797195,-0.1679631918668747,0.37217798829078674,-0.09146523475646973,-0.16343019902706146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861761,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36720>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-29941,861761,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1051280419,-0.10636027902364731,-0.16846582293510437,0.37207144498825073,-0.0914444699883461,-0.1638251543045044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861762,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF770>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-22951,861762,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1051277274,-0.1063188835978508,-0.16898953914642334,0.37197181582450867,-0.09146605432033539,-0.16433179378509521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861763,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-17870,861763,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1051275545,-0.10635124891996384,-0.16953767836093903,0.37195536494255066,-0.09149489551782608,-0.1648498773574829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861764,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A364F0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-12710,861764,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C130>,1051275667,-0.1063581183552742,-0.17013365030288696,0.3718840181827545,-0.09149802476167679,-0.1653095781803131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861765,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36720>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-6958,861765,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A365E0>,1051273151,-0.10635744780302048,-0.17078502476215363,0.37154796719551086,-0.09133494645357132,-0.16601647436618805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861766,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36C70>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-2332,861766,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1051269986,-0.10639087110757828,-0.1713954359292984,0.3716452121734619,-0.09112318605184555,-0.16642601788043976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861767,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFEA0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,2288,861767,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,1051263950,-0.10625652223825455,-0.1720198690891266,0.37162554264068604,-0.09112722426652908,-0.1668691635131836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861768,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,7036,861768,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1051263457,-0.10625793039798737,-0.1726563572883606,0.37162086367607117,-0.09121277183294296,-0.16731996834278107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861769,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFB30>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,12531,861769,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1051265452,-0.1063101589679718,-0.17334896326065063,0.3715972602367401,-0.09125572443008423,-0.1677635908126831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861770,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4F0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,16820,861770,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB80>,1051263928,-0.10633640736341476,-0.174006849527359,0.3715018033981323,-0.09136109054088593,-0.16831077635288239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861771,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C900>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,21517,861771,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CF90>,1051261199,-0.10637307912111282,-0.17465785145759583,0.3714573085308075,-0.09140592813491821,-0.1687851846218109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861772,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,26911,861772,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF630>,1051258777,-0.10642257332801819,-0.1753203123807907,0.3713977634906769,-0.09139319509267807,-0.16923928260803223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861773,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36A40>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,31373,861773,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1051260010,-0.10645114630460739,-0.17600706219673157,0.3712729811668396,-0.09142454713582993,-0.16976676881313324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19322,861774,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CAE0>,3993911094,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,6.843801569915974e-41,0.0,2.802596928649634e-45,-28872,861774,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A099A0>,1051259079,-0.10644582659006119,-0.17666670680046082,0.37115249037742615,-0.09135395288467407,-0.17030619084835052,0.49521389603614807,0.4486452639102936,-0.21297508478164673,2,861775,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861775,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF5E0>,0,1.8367099231598242e-40,-7.15573433840433e-18,6.895209565180114e-21,3.6153028922771374e+25,-12107205.0,-4.9073191004524476e-20,-5.577074229182531e-28,-35191108.0,16236,861775,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36C20>,1051257224,-0.10640736669301987,-0.1773076355457306,0.3710869252681732,-0.09135690331459045,-0.17081445455551147,0.49517175555229187,0.4488375782966614,-0.21287788450717926,2,861776,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36E00>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861776,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36CC0>,0,1.8367099231598242e-40,-1.5020370483398438e-05,-2.2496891460832558e-08,2.4476876688689364e-12,-0.0005101825227029622,-3.7002950388162157e+22,-1.7330724127774443e+31,1.4771759039619177e+23,16237,861776,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFC70>,1051251629,-0.10623932629823685,-0.17794686555862427,0.37102392315864563,-0.09133986383676529,-0.1712634265422821,0.49488160014152527,0.4492492377758026,-0.21333110332489014,2,861777,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF950>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861777,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF180>,0,1.8367099231598242e-40,-8781824.0,29583298527232.0,-47577702400.0,0.08532288670539856,1.1311173704703088e+29,7.724570309111765e+31,-2.2436731662167955e+33,16237,861777,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1051253018,-0.10630928725004196,-0.17859283089637756,0.3709704577922821,-0.09128585457801819,-0.17172123491764069,0.4954642653465271,0.4496009051799774,-0.2124885618686676,2,861778,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861778,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,0,1.8367099231598242e-40,-2.4096059446283102e+20,8.800880095805041e-07,8.888816648285077e+31,-7.516726202663285e+21,0.032896000891923904,2.9485323606310886e+20,-1.4256835799413047e-38,16238,861778,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DFE50>,1051251255,-0.10622026026248932,-0.17925477027893066,0.37083280086517334,-0.09121339023113251,-0.17228761315345764,0.4954880475997925,0.44939422607421875,-0.21110309660434723,2,861779,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF400>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861779,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF6D0>,0,1.8367099231598242e-40,-9.380614441688898e+31,nan,-1.5501512014432992e+38,1.2257737966930409e+33,0.16088099777698517,-3.263098420149403e+30,2.381905331545778e-30,16239,861779,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1051249967,-0.10617311298847198,-0.1798398643732071,0.3707847595214844,-0.0911361426115036,-0.17276355624198914,0.49580618739128113,0.4495193362236023,-0.21425288915634155,2,861780,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861780,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,0,1.8367099231598242e-40,5.040519776325969e-35,-2.191523056418804e-29,7.360007122519105e+31,28.7176570892334,1.207884119613005e+38,-4.853699921976828e+26,-3.0954025622747807e-27,16239,861780,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A364F0>,1051247375,-0.10608202964067459,-0.1803727149963379,0.37074726819992065,-0.09100964665412903,-0.173188254237175,0.4959605932235718,0.44916507601737976,-0.2168651819229126,2,861781,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36040>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861781,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36450>,0,1.8367099231598242e-40,1.1683926152311516e-23,0.12023771554231644,-3.381090382459699e+16,-3.2965087033003344e+19,-2.258893642805333e+19,1.336146006679642e-19,2.5305642716422926e-31,16240,861781,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09400>,1051246631,-0.1060364693403244,-0.18089282512664795,0.3706670105457306,-0.0909278467297554,-0.17360256612300873,0.49590107798576355,0.44950827956199646,-0.21292202174663544,2,861782,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861782,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A095E0>,0,1.8367099231598242e-40,1.8758328224066645e-12,-23123669811200.0,0.4907049834728241,-0.005332679487764835,-2.6672850268078473e+22,2.7005352379647125e+23,-4.2731615362030664e-19,16240,861782,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50A40>,1051246806,-0.10598736256361008,-0.18139347434043884,0.37061232328414917,-0.09084858000278473,-0.1739422231912613,0.49608033895492554,0.4496707320213318,-0.21426431834697723,2,861783,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C504F0>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861783,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C509F0>,0,1.8367099231598242e-40,56.0,-2.3020501167549584e-33,-8.287380211951603e-25,-10015260803072.0,3.1994356854362507e-37,3.1831470792553773e-09,6.989440401325731e-22,16241,861783,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84860>,1051247487,-0.10592542588710785,-0.18190133571624756,0.37047991156578064,-0.0907631367444992,-0.17431677877902985,0.4962162673473358,0.44943711161613464,-0.21291345357894897,2,861784,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84F90>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861784,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84B30>,0,1.8367099231598242e-40,23502061043712.0,1.5515598761339788e-06,-95790026457088.0,-1.2163680490684019e-27,-0.0012339962413534522,2.761140649454319e-09,-1.0757207624667586e-11,16241,861784,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1051246363,-0.10588440299034119,-0.1823488026857376,0.3704109489917755,-0.09073959290981293,-0.17465105652809143,0.4964667558670044,0.4495720863342285,-0.21295155584812164,2,861785,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A36090>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861785,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49DF770>,0,1.8367099231598242e-40,1.4990680163221402e+27,-7.166390067442777e+27,3.075025997723024e-11,3.1677506455997094e-36,-9.536479001230266e-14,4.4150448571775693e-35,7.254434900016982e-12,16242,861785,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F84A0>,1051242618,-0.10574482381343842,-0.18274378776550293,0.37035030126571655,-0.09069936722517014,-0.17498336732387543,0.497209757566452,0.4496012032032013,-0.21477863192558289,2,861786,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,4980736,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,2.0572641917500546e-26,-1.803661083157448e-34,-243.7420654296875,-16697,861786,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49F82C0>,0,1.8367099231598242e-40,1.1763667762696505e+38,2.60909637095447e+36,3.753944683069099e+19,18106372063232.0,2862995403177984.0,1.7231084563844932e-29,-3.1954296986214104e-08,16242,861786,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1051240985,-0.10574674606323242,-0.1830960512161255,0.37029901146888733,-0.09065912663936615,-0.17527735233306885,0.4973282217979431,0.4491187036037445,-0.21299755573272705,-2877,861787,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2680>,2275819302,7.109145092175934e-34,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4959444999694824e-07,-1.10058221822642e+28,-6.909011059097606e+28,-1.7137138904863938e-28,-16936,861787,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2540>,3211269323,-0.12135206907987595,-0.39016303420066833,0.0,1.8367099231598242e-40,-1.806491472956117e-28,5.24742892994229e-16,-1.9512371260796708e-26,7687688421376.0,-16876,861787,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2590>,3194861882,0.15077830851078033,0.9499413371086121,0.002420273143798113,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,861787,57,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E7EF0>,1051239182,-0.10575215518474579,-0.18339982628822327,0.37023696303367615,-0.09063490480184555,-0.1755097359418869,0.4978331923484802,0.4497111439704895,-0.21082603931427002,24982,861788,57,2,False,Left,Back,Left,Right,64
