_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1054794804,0.0780225545167923,0.34851059317588806,0.4492834508419037,0.09386099874973297,0.28873926401138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2584,856585,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA82C0>,997998242,0.002040744060650468,-1.5603822344798208e+16,3.0132005661920753e+26,-255.74423217773438,8.142436377922557e-12,-0.0005273714195936918,1.1284796663054184e-40,2.802596928649634e-45,5369,856585,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FB7C0>,1054842914,0.07831403613090515,0.3490464985370636,0.45085227489471436,0.09414210915565491,0.28932464122772217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2726,856586,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBE50>,2616934050,-5.795052490622087e+25,2.8721042326651514e-06,1402273529856.0,-2.1879876172556886e+29,-1.0717061784966332e+22,6.0025846515543435e-09,1.128339536458986e-40,2.802596928649634e-45,5369,856586,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB88B0>,1054899616,0.07827230542898178,0.3495572507381439,0.45294129848480225,0.0938030555844307,0.2903618812561035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3380,856587,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8590>,4079173282,-2.0667171566588927e-27,-2.0360767551351038e-16,2.646078401253537e-18,-1.2260313357956708e-19,-3.872100402994542e-23,1.9395397066305172e-35,1.1282974975050562e-40,2.802596928649634e-45,5369,856587,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C501D0>,1054944920,0.07843056321144104,0.34972891211509705,0.4543881416320801,0.09396786242723465,0.29087355732917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3735,856588,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1164721826,8.352423545076389e-16,2.594551289927877e-24,-2.430593855088826e+35,2.560815361621315e-33,16256672768.0,8.907855044206125e+34,1.1283255234743427e-40,2.802596928649634e-45,5369,856588,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8D60>,1054984897,0.07892423123121262,0.3504585027694702,0.45590999722480774,0.09402315318584442,0.2911997437477112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5566,856589,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8DB0>,2520006306,-4.497481286100084e-19,-3.0906545100068376e-30,-3.1904512365343862e-09,1.5463124584890368e+16,2.6432098381664785e-32,8.801575921623215e-24,1.128339536458986e-40,2.802596928649634e-45,5369,856589,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F17C0>,1055038244,0.07906432449817657,0.35088109970092773,0.45732903480529785,0.09399854391813278,0.2914268374443054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7603,856590,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1720>,3792191138,2.1981012546266767e-35,-4.887262453507806e+30,-2.7129683542586897e-35,-3.9832707493101244e+26,-687165239459840.0,-3.0328188571261717e+32,1.128339536458986e-40,2.802596928649634e-45,5369,856590,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8BD0>,1055093276,0.07908634096384048,0.351250559091568,0.45885390043258667,0.09371470659971237,0.29179081320762634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9565,856591,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8720>,453066402,614592841515008.0,3.678604451010103e+24,7271.876953125,4.7003311308275523e+33,-1.882574216878327e-21,0.00598898995667696,1.128339536458986e-40,2.802596928649634e-45,5369,856591,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484A0>,1055146182,0.07915914058685303,0.35175952315330505,0.4600062966346741,0.09378231316804886,0.2918108105659485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11640,856592,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1387937442,-2.0174504964563819e-28,-224136839168.0,9.1715750680091e-21,-9.949814868200653e+16,1.8251310908311764e+24,-2.378881282990717e-29,1.1283675624282725e-40,2.802596928649634e-45,5369,856592,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48770>,1055202563,0.0790090337395668,0.3521046042442322,0.46004098653793335,0.09471586346626282,0.29104793071746826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15429,856593,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48A90>,2116632226,-1.8234717344967066e-06,2.60388401329692e-06,-4.099966709790671e+19,1.369015606524995e+34,3.579903705031029e-06,-3.412606670879658e+22,1.1283255234743427e-40,2.802596928649634e-45,5369,856593,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8680>,1055260780,0.07868003845214844,0.3525255620479584,0.46010392904281616,0.09566405415534973,0.29050496220588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19566,856594,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8270>,2718842530,-74.8711166381836,-1.2214707372614795e-29,-2.3873539256591414e-10,-1.0041678903897762e+21,2.823309384771075e-31,-8950521004032.0,1.128339536458986e-40,2.802596928649634e-45,5369,856594,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1270>,1055313302,0.07851831614971161,0.35306668281555176,0.46016037464141846,0.09644678235054016,0.28996679186820984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24134,856595,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1540>,3131063970,-1.0773076610348653e-05,-4.4629537061485937e+18,-1.0920162435470804e-35,1.198273113142438e+24,-5.342017836463462e+23,-6.10910687109344e-20,1.1283815754129157e-40,2.802596928649634e-45,5369,856595,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1055369352,0.07805885374546051,0.3534197211265564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175069987773895,-0.12873795628547668,-0.22225171327590942,5919,856596,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D95E0>,1055421612,0.07763682305812836,0.35383349657058716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31735149025917053,-0.12878632545471191,-0.22200064361095428,17602,856597,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1055471036,0.07719163596630096,0.35421279072761536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171788454055786,-0.12884187698364258,-0.22164146602153778,25911,856598,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1900>,1055526971,0.07655898481607437,0.3545287251472473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169974684715271,-0.1288670152425766,-0.2212068885564804,28069,856599,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA83B0>,1055574497,0.07594137638807297,0.35492098331451416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3167975842952728,-0.12883110344409943,-0.22070802748203278,32005,856600,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE400>,1055630284,0.07501749694347382,0.3550386130809784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165907859802246,-0.12879399955272675,-0.22013841569423676,27122,856601,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9720>,1055676795,0.07420937716960907,0.35526520013809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163960576057434,-0.12875239551067352,-0.2194734513759613,21805,856602,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEEF0>,1055721637,0.07321181148290634,0.35525140166282654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31616801023483276,-0.12869372963905334,-0.21873438358306885,12810,856603,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1055765241,0.0721762403845787,0.3553224802017212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31594318151474,-0.12860627472400665,-0.21792468428611755,4023,856604,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A062C0>,1055810073,0.07105188071727753,0.3552575409412384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3157392144203186,-0.12855052947998047,-0.21703270077705383,-7533,856605,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50EF0>,1055851821,0.0698411762714386,0.3550351858139038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31549376249313354,-0.12841762602329254,-0.2161053568124771,-19361,856606,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9630>,1055891092,0.06855068355798721,0.35503003001213074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3152429759502411,-0.12826882302761078,-0.2151280790567398,-29313,856607,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8EA0>,1055921903,0.06754136085510254,0.3547562062740326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146471381187439,-0.127851203083992,-0.21418310701847076,22553,856608,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A094F0>,1055943285,0.06769365072250366,0.35509857535362244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3142138123512268,-0.12739144265651703,-0.2131435126066208,147,856609,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8590>,1055966083,0.06813953071832657,0.3556586802005768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3138480484485626,-0.1270703673362732,-0.2120535969734192,-26274,856610,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE450>,1055999607,0.06815163046121597,0.3559606671333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3135760426521301,-0.12685270607471466,-0.21086998283863068,8653,856611,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1056023211,0.06825701147317886,0.3560130298137665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132908344268799,-0.1266423612833023,-0.2096724659204483,-19989,856612,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0550E0>,1056047902,0.06823530048131943,0.35579782724380493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3130057752132416,-0.12645727396011353,-0.20848260819911957,12686,856613,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CCC0>,1056062329,0.06841287016868591,0.35565119981765747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127225637435913,-0.12624962627887726,-0.20728462934494019,-7335,856614,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06DB0>,1056071666,0.06863094121217728,0.3555242419242859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125055432319641,-0.12611880898475647,-0.2060374766588211,-31355,856615,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1056077029,0.06889041513204575,0.3553500771522522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3123336732387543,-0.1260291337966919,-0.20471785962581635,10773,856616,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50810>,1056076242,0.06936608999967575,0.3551355004310608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31214070320129395,-0.12594400346279144,-0.2034522145986557,436,856617,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A064A0>,1056078198,0.06967062503099442,0.35488125681877136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117668032646179,-0.12571005523204803,-0.20211441814899445,25743,856618,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1056081468,0.0698959231376648,0.35457006096839905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31157100200653076,-0.12556001543998718,-0.20080894231796265,23639,856619,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE220>,1056080974,0.07020889222621918,0.35437721014022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3114490211009979,-0.12543216347694397,-0.19950297474861145,17651,856620,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1056081309,0.07054432481527328,0.35413798689842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112414479255676,-0.12525947391986847,-0.19820824265480042,26707,856621,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D52C0>,1056082632,0.07081933319568634,0.3538459837436676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3110365569591522,-0.1250699758529663,-0.19694603979587555,32546,856622,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8860>,1056082851,0.07108261436223984,0.35346418619155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109689950942993,-0.12497743964195251,-0.1957176923751831,15839,856623,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FBC20>,1056085282,0.07139010727405548,0.35307350754737854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31081870198249817,-0.12480483949184418,-0.19449584186077118,13657,856624,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8720>,1056090768,0.07175994664430618,0.35261300206184387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31067734956741333,-0.12463579326868057,-0.1932762712240219,8467,856625,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F1220>,1056090692,0.07233606278896332,0.3522472381591797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3106961250305176,-0.12452653050422668,-0.19208472967147827,-16960,856626,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09180>,1056086150,0.07319943606853485,0.35170978307724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105638027191162,-0.12436298280954361,-0.19093674421310425,-28764,856627,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E00>,1056092331,0.07383634895086288,0.35097718238830566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31058627367019653,-0.12422779202461243,-0.18982107937335968,12781,856628,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8950>,1056090322,0.07482848316431046,0.35032495856285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105182945728302,-0.12405579537153244,-0.18874713778495789,-872,856629,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F86D0>,1056084101,0.07606961578130722,0.3494625687599182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31049245595932007,-0.12390695512294769,-0.18769393861293793,-22431,856630,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D93B0>,1056086328,0.07733438909053802,0.34829747676849365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31040453910827637,-0.12375181913375854,-0.1866716742515564,28993,856631,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F89A0>,1056087846,0.07861457765102386,0.34698206186294556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104598820209503,-0.1236301138997078,-0.1857089102268219,4167,856632,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1056082133,0.080170638859272,0.3455529510974884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31046262383461,-0.1234215572476387,-0.18478627502918243,-18438,856633,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1056083255,0.08170133084058762,0.3437148332595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104493021965027,-0.12323940545320511,-0.1839269995689392,25884,856634,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09720>,1056083938,0.08334031701087952,0.34159377217292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105369806289673,-0.12310180813074112,-0.18310831487178802,-21481,856635,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D9950>,1056085498,0.08510278165340424,0.3391374349594116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31058967113494873,-0.12294361740350723,-0.18233324587345123,12036,856636,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09360>,1056089137,0.08698705583810806,0.33631569147109985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3105778694152832,-0.12278574705123901,-0.1816437691450119,-7048,856637,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A069F0>,1056073944,0.08967649936676025,0.33291053771972656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31071656942367554,-0.1226799413561821,-0.18099090456962585,17681,856638,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8B30>,1056065217,0.09161348640918732,0.3292231559753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31075558066368103,-0.12252835184335709,-0.18043754994869232,3046,856639,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F8130>,1056080437,0.09369327127933502,0.3255150020122528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107914626598358,-0.12238138914108276,-0.1799018681049347,-4617,856640,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD0556D0>,1057934031,0.17176876962184906,0.2128753513097763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311775803565979,-0.12276284396648407,-0.1776793748140335,-15328,856650,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AA83B0>,1058034421,0.18307681381702423,0.1780533641576767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31258440017700195,-0.12362613528966904,-0.17802630364894867,-8355,856654,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,1058066962,0.18581607937812805,0.1688716560602188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31297773122787476,-0.12405113130807877,-0.17816674709320068,24982,856655,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1058093875,0.18755881488323212,0.15930986404418945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31319546699523926,-0.12436728179454803,-0.17832092940807343,-13809,856656,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1058128082,0.18914172053337097,0.14974339306354523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31343069672584534,-0.12467446178197861,-0.17852020263671875,17551,856657,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1058163302,0.19065438210964203,0.1401495486497879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3136811852455139,-0.12498360127210617,-0.17871436476707458,-7274,856658,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1058200945,0.19186480343341827,0.13046231865882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31395992636680603,-0.12529191374778748,-0.17892207205295563,27534,856659,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,1058240067,0.19277027249336243,0.12076439708471298,0.5634508728981018,0.21539020538330078,0.18753328919410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6941,856660,45,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,2692234912,2.532686671093488e+33,1.402723164473496e-38,5.557253466340535e+34,4091798.0,-4.3832059048376814e-31,-1.5633823753251617e-35,1.1281994066125535e-40,2.802596928649634e-45,5369,856660,45,2,False,Left,Back,Right,Centre,64
