_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A1C680>,1200111275,1.4475126566181841e-21,1.6608356557344278e-30,-1.6501523836579236e+35,-1.5829550707591086e+18,2.1514667993816317e+30,-1356773457920000.0,1.128451640336132e-40,2.802596928649634e-45,17410,841408,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14EA0>,1062381646,0.09021677076816559,0.34379950165748596,0.7969995737075806,0.10964864492416382,0.2777946889400482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9069,841409,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14AE0>,1546469035,-2.1449267459973358e-32,4.564857855120461e-23,5.645400393363732e-14,-4.114563512462295e-26,1.494360105593937e+35,-1.8719381387199974e-06,1.1284796663054184e-40,2.802596928649634e-45,17410,841409,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07D10>,1062401187,0.08969053626060486,0.34305861592292786,0.7982128858566284,0.10925810784101486,0.2768571376800537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12350,841410,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07540>,1670921899,-6.76378461377603e+30,2.662342130704135e-23,-9.655467198026679e-27,3.159890725113481e+34,-3.720266352600023e-36,-973055845203968.0,1.1283815754129157e-40,2.802596928649634e-45,17410,841410,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1062419333,0.08935271203517914,0.342303067445755,0.7992949485778809,0.1089814305305481,0.27603262662887573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17002,841411,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,1843609259,4.69336803288023e+16,1.261768037323435e-37,-7.486941915727002e+31,-6735826944.0,-6.149338494871237e-16,66313548464128.0,1.1284656533207752e-40,2.802596928649634e-45,17410,841411,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24CC0>,1062435046,0.08915726095438004,0.34149816632270813,0.7997425198554993,0.10802999883890152,0.27521103620529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20902,841412,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1723350699,-994.9677124023438,7.62326705857288e-26,4.822234607975597e-34,1.575494002522279e+35,-1.1172759765976092e-12,3.206726437142015e+38,1.1284656533207752e-40,2.802596928649634e-45,17410,841412,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1062446911,0.08908725529909134,0.3409751057624817,0.8011325597763062,0.10824831575155258,0.27440953254699707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24536,841413,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE900>,2151300779,4.9401402968385355e-09,-5.806830544754429e+37,6.683058018097654e-06,0.00021433188521768898,-7610126.0,-1.226156254691328e+16,1.1283815754129157e-40,2.802596928649634e-45,17410,841413,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1062459552,0.08909215778112411,0.3403196632862091,0.8017736673355103,0.10793551057577133,0.27347859740257263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28470,841414,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F630>,2315337387,-2.0239240998569172e-23,-7.980841595917838e+33,9.508288940064343e-17,-1.694732405802212e+21,-6.539097743402627e+21,-1.6489378654441815e+34,1.1283255234743427e-40,2.802596928649634e-45,17410,841414,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3900>,1062467400,0.0892229676246643,0.3396512269973755,0.8024485111236572,0.10785476118326187,0.2727563679218292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32352,841415,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3A40>,2596683435,-1.5084223554864952e+33,-3.926481503205913e+28,4018114.0,-3.610872384897063e-37,-7.281812087506902e+35,-5.28069185601332e-11,1.1283535494436292e-40,2.802596928649634e-45,17410,841415,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E8A90>,1062476675,0.08951924741268158,0.33892157673835754,0.8030687570571899,0.10774867981672287,0.2718733549118042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29095,841416,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E21D0>,2365013675,1642599370719232.0,-3.2252771381038274e+27,-1.2318527811030843e+36,2.2301651803785954e+31,8.805367955772348e-29,-1.834982894738032e-17,1.1283255234743427e-40,2.802596928649634e-45,17410,841416,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1062481196,0.089716836810112,0.3381100594997406,0.8036410808563232,0.10787355154752731,0.27103421092033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25188,841417,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,2802859691,-0.006675473880022764,-6.551948427169356e+23,-32744310571008.0,nan,1.1599083239027808e-12,1.3595051098040428e+22,1.1283115104896995e-40,2.802596928649634e-45,17410,841417,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C509F0>,1062483628,0.0903267040848732,0.3373385965824127,0.8038524985313416,0.10801363736391068,0.2700761556625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21132,841418,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50BD0>,3031580331,3.095222171028499e-17,-3.922507457212973e+18,-8.680820296111179e+28,-8.248981327956225e+22,2.4725403785705566,-2.445964013618389e-24,1.1281013157200507e-40,2.802596928649634e-45,17410,841418,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2090>,1062499102,0.09147153049707413,0.3361991047859192,0.8042399883270264,0.10860653966665268,0.2690368890762329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28143,841419,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2810>,1611087531,-2.786397765570467e-23,-1.1270435959679947e+22,4.7472555575016745e+32,-1.8729932308197021,1.6458243188438582e-14,-0.00010263791045872495,1.1269242250100179e-40,2.802596928649634e-45,17410,841419,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE400>,1062499716,0.0922432541847229,0.3352007567882538,0.8044557571411133,0.10921136289834976,0.2679266333580017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31941,841420,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE950>,3516284587,2.4989870139159275e-30,-177988320.0,-60.061553955078125,0.00143999548163265,1.382524317772272e-15,9.795033389072078e+28,1.1275267833496776e-40,2.802596928649634e-45,17410,841420,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24860>,1062498528,0.09372898936271667,0.33402109146118164,0.8040479421615601,0.10968024283647537,0.26702338457107544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31267,841421,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A240E0>,2201697963,1.7834699890544482e+36,-1.573344747162668e-15,0.45751214027404785,1.3071247645503614e+36,0.00011646403436316177,12431735808.0,1.1282414455664832e-40,2.802596928649634e-45,17410,841421,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1062495840,0.09566972404718399,0.3327409327030182,0.8036907315254211,0.11036132276058197,0.26585692167282104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32658,841422,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1688420011,-2.339856211212229e+24,3.022713155602717e+19,-6.283247685621755e+20,-2.435279213841568e-07,6.901442073015091e+17,8.323393211110662e-23,1.1283535494436292e-40,2.802596928649634e-45,17410,841422,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24860>,1062492365,0.09788202494382858,0.33129554986953735,0.8032392859458923,0.11093877255916595,0.2646273076534271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32416,841423,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24270>,866270891,935194394624.0,6.633768482632343e-18,1.2195475112035615e+19,-2.291749663834886e-31,-4.173791298065361e-38,-3.1134720807842588e-21,1.1282694715357697e-40,2.802596928649634e-45,17410,841423,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE3B0>,1062487492,0.10055416822433472,0.32952362298965454,0.8021449446678162,0.11204484105110168,0.2634482979774475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32346,841424,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE770>,528170667,-364015.4375,-2.2151274931263898e+17,-6.605032493167684e-11,1.1871501188466844e+30,-4.72490492911537e-12,2.2630673413752124e+28,1.1279051339350453e-40,2.802596928649634e-45,17410,841424,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1062481559,0.10359597951173782,0.3275296092033386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33500388264656067,-0.11622332036495209,-0.16719171404838562,-26492,841425,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1062475587,0.10737347602844238,0.3251665532588959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33500975370407104,-0.11617720872163773,-0.16668102145195007,28888,841426,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84540>,1062466975,0.11156926304101944,0.32248225808143616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3350566625595093,-0.11618615686893463,-0.1661025583744049,14414,841427,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14B80>,1062458812,0.11634309589862823,0.3195546269416809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3351476490497589,-0.11621241271495819,-0.1655469387769699,1285,841428,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1062444183,0.12150947749614716,0.31629690527915955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33517536520957947,-0.11618569493293762,-0.16499972343444824,-2218,841429,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DEBD0>,1062431616,0.1271628588438034,0.3126486837863922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353358507156372,-0.11633605509996414,-0.16434651613235474,3360,841430,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A24CC0>,1062414257,0.13307388126850128,0.3085501492023468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3353591561317444,-0.11625900864601135,-0.16382548213005066,1052,841431,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1062395967,0.1393963247537613,0.30411526560783386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335340678691864,-0.11613664031028748,-0.16333219408988953,-1104,841432,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3F40>,1062371890,0.1459091752767563,0.29917481541633606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33533164858818054,-0.11603708565235138,-0.16285744309425354,-6908,841433,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1062343266,0.1516846865415573,0.294389933347702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.335385262966156,-0.11598552763462067,-0.16242606937885284,-23501,841434,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A14DB0>,1062295787,0.15737353265285492,0.28932780027389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33541375398635864,-0.11589942127466202,-0.16204716265201569,29818,841435,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1061612204,0.19019171595573425,0.16268812119960785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33612051606178284,-0.11552301049232483,-0.16010122001171112,-30271,841443,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1061550560,0.19329620897769928,0.15422318875789642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33625558018684387,-0.11561854928731918,-0.16006934642791748,29326,841444,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055810>,1061493586,0.19631223380565643,0.1463511884212494,0.7903251647949219,0.21878598630428314,0.2098451852798462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15975,841445,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,493895340,-2.0478419766583567e+27,5.996046808407328e+28,9.724986263448886e-30,-2.3001465556310224e-15,-6.865656957601948e-32,-3.044637892496427e-12,1.1282694715357697e-40,2.802596928649634e-45,17410,841445,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1040>,1061426897,0.19900232553482056,0.13701266050338745,0.7859770059585571,0.2225670963525772,0.20071536302566528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22488,841446,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F10E0>,2549956268,5.394591309797427e-39,3.783697772630472e+35,-104821981184.0,4.4717174321099655e-29,-6.372154383491144e-30,-2.3205612231559035e+22,1.1283255234743427e-40,2.802596928649634e-45,17410,841446,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EE900>,1061360570,0.20102080702781677,0.12848617136478424,0.7814751267433167,0.22607509791851044,0.19158285856246948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27562,841447,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49EEB80>,382353068,5.678527465457748e-25,-7.963973002049924e-27,1.4920960300646158e-11,-1.6777874407125637e-05,-9.716032687547881e-32,-5.182997214809475e-30,1.128339536458986e-40,2.802596928649634e-45,17410,841447,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1E00>,1061294109,0.2025832086801529,0.11979817599058151,0.7769513130187988,0.2290702909231186,0.18241186439990997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32273,841448,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1590>,2904243884,1.4038934637028433e-07,-1.3474928773704944e-14,9.83404334742979e+30,9.491089951647905e+31,-1.7429098232933037e-31,5.211308051755736e-10,1.1283675624282725e-40,2.802596928649634e-45,17410,841448,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50D10>,1061227268,0.2037016749382019,0.11114853620529175,0.7723149061203003,0.23147787153720856,0.17346999049186707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25851,841449,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055090>,1543847596,2950503858176.0,-20937800.0,-2.174217056394312e-11,7.478258794435533e-07,-1.1416555712980175e-36,-2.2687045672847552e-31,1.1283675624282725e-40,2.802596928649634e-45,17410,841449,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE810>,1061160961,0.20423251390457153,0.1023731604218483,0.7677240371704102,0.23314575850963593,0.1643747240304947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19487,841450,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3AE0>,14958252,1.0108230040587398e+35,-5.472379188052854e+36,-0.00024056067923083901,-3.021105612788233e-06,9.13692594495557e+33,9.786979155533714e+23,1.1283815754129157e-40,2.802596928649634e-45,17410,841450,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1061095867,0.20440427958965302,0.09374310821294785,0.7629744410514832,0.2342229038476944,0.15556052327156067,0.7698259353637695,0.176162987947464,0.11012941598892212,2,841451,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48540>,4980736,9.183549615799121e-41,-37224448.0,-3.484383614971165e-11,-3.824217272052095e-19,1.978352919852766e-13,-1193247360.0,9.978487982358102e+34,5.568391350996594e+25,16210,841451,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48E00>,982169260,1.8367239361444675e-40,520.0,1.8498897969010386e-09,5.6961776685681464e+23,3.073177000978101e+19,3.827520690493521e-32,20304525000704.0,-2.8516467092326755e-28,16243,841451,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48360>,1061031499,0.20397894084453583,0.08512132614850998,0.7581655979156494,0.23479211330413818,0.14665533602237701,0.7677056193351746,0.17714650928974152,0.10146301984786987,2,841452,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48590>,4980736,9.183549615799121e-41,-5.866064615439637e+21,6.349888557615677e+18,-3878780.25,8615454834688.0,-6.349937485883113e+18,8259282776621056.0,1.050431352857428e+18,16210,841452,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D10>,982058882,1.8367239361444675e-40,520.0,1.8498897969010386e-09,5.6961776685681464e+23,3.073177000978101e+19,3.827520690493521e-32,20304525000704.0,-2.8516467092326755e-28,16243,841452,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3360>,1060970068,0.20310381054878235,0.07679703086614609,0.7535518407821655,0.23470951616764069,0.13782943785190582,0.7654209136962891,0.17755717039108276,0.09281430393457413,2,841453,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3EA0>,4980736,9.183549615799121e-41,-8.746789141574783e+31,1.7899501831115615e-21,-2.8678024866642134e+34,5.275132247597101e+37,-2.0498613657188303e-12,2.2654400972211092e-29,8298254.5,16210,841453,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E3D60>,980854142,1.8367239361444675e-40,520.0,1.8498897969010386e-09,5.6961776685681464e+23,3.073177000978101e+19,3.827520690493521e-32,20304525000704.0,-2.8516467092326755e-28,16243,841453,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1060904416,0.20196068286895752,0.06829408556222916,0.7489832043647766,0.23418913781642914,0.1291884183883667,0.7629881501197815,0.17776606976985931,0.08427150547504425,2,841454,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,4980736,9.183549615799121e-41,2.4097634191856894e-37,-16072365.0,3.546984347945273e-14,-1.5545851064779903e-11,-1.8164779759319025e-37,3.4069515871676392e-12,1.430113527600696e-10,16210,841454,13,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C2C0>,979058160,1.8367239361444675e-40,520.0,1.8498897969010386e-09,5.6961776685681464e+23,3.073177000978101e+19,3.827520690493521e-32,20304525000704.0,-2.8516467092326755e-28,16243,841454,13,2,False,Left,Back,Left,Centre,64
