_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E6D10>,1054575787,0.07841081917285919,0.34321606159210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31291690468788147,-0.11733227223157883,-0.22966112196445465,-29183,847922,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,1054670901,0.07797247171401978,0.34376901388168335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129477798938751,-0.11783536523580551,-0.23034270107746124,103,847923,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14180>,1054764379,0.07752381265163422,0.34416407346725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3127758204936981,-0.11809248477220535,-0.2308167666196823,7649,847924,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,1054856207,0.07697669416666031,0.34449613094329834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125210404396057,-0.11830664426088333,-0.2312004566192627,23098,847925,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09720>,1054943196,0.07644303888082504,0.34470561146736145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31228289008140564,-0.1185825765132904,-0.231578528881073,-25910,847926,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A23AE0>,1055025206,0.0756673663854599,0.3446412682533264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31203874945640564,-0.1188468411564827,-0.23191715776920319,-14370,847927,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47130>,1055104861,0.0750710517168045,0.34460902214050293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31176772713661194,-0.11906196922063828,-0.2321978509426117,-1023,847928,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1055166573,0.07518788427114487,0.3450922966003418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31146079301834106,-0.11927582323551178,-0.23238523304462433,15618,847929,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE090>,1055238634,0.07457228004932404,0.34503552317619324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31114524602890015,-0.11949034035205841,-0.23250335454940796,-32321,847930,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,1055306337,0.07395641505718231,0.3449617028236389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31083816289901733,-0.119728684425354,-0.2325412929058075,-14014,847931,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,1055371998,0.07321015000343323,0.34486013650894165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31053483486175537,-0.11991377919912338,-0.23249714076519012,2263,847932,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,1055433254,0.07261908054351807,0.34466657042503357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31021296977996826,-0.12007993459701538,-0.23235242068767548,17809,847933,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14C70>,1055491829,0.07194964587688446,0.3445667326450348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30984681844711304,-0.12018198519945145,-0.23207993805408478,-28887,847934,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FBD055900>,1055550239,0.071195587515831,0.3443237543106079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094406723976135,-0.12025979161262512,-0.23179438710212708,-4720,847935,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50900>,1055610776,0.07031985372304916,0.34412023425102234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089858293533325,-0.12030325829982758,-0.2313537299633026,17340,847936,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A232C0>,1055663535,0.06950369477272034,0.34391796588897705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30858954787254333,-0.12033486366271973,-0.2308376282453537,31069,847937,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEDB0>,1055712022,0.06868414580821991,0.3438098132610321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081725835800171,-0.12033610790967941,-0.2301783263683319,-26233,847938,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,1055760432,0.06790434569120407,0.343948096036911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30782029032707214,-0.12032732367515564,-0.2294401228427887,-22929,847939,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14270>,1055823834,0.06692115217447281,0.343833327293396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073691129684448,-0.12028227746486664,-0.22868436574935913,-18514,847940,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1055863602,0.06656067073345184,0.34388527274131775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30692893266677856,-0.12017489969730377,-0.22781452536582947,-19720,847941,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1055893997,0.0663611888885498,0.344074010848999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3065071105957031,-0.12007898837327957,-0.22687429189682007,-25859,847942,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1055924014,0.06626471132040024,0.3441622853279114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30610424280166626,-0.11995121836662292,-0.2258274108171463,28652,847943,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1055953646,0.06648702919483185,0.3443326950073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30580148100852966,-0.11995672434568405,-0.2247411459684372,12026,847944,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09220>,1055985042,0.06675738841295242,0.34421640634536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3053979277610779,-0.1198505312204361,-0.22356000542640686,-2581,847945,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,1056017251,0.0670853778719902,0.3442244827747345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504584312438965,-0.11978626251220703,-0.2223186045885086,-15331,847946,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1056043255,0.06764151901006699,0.34420832991600037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30468127131462097,-0.11969919502735138,-0.22100068628787994,-28782,847947,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2770>,1056069668,0.06813087314367294,0.34396207332611084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3043203055858612,-0.11958842724561691,-0.2196437418460846,26075,847948,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1056086435,0.06882485002279282,0.34383928775787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3039575517177582,-0.11945506185293198,-0.21823622286319733,15785,847949,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84810>,1056092232,0.06980393826961517,0.3436907231807709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3036098778247833,-0.11936984211206436,-0.21678651869297028,4166,847950,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C484F0>,1056095726,0.0707826092839241,0.3434427082538605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30324381589889526,-0.1192401647567749,-0.21533595025539398,-8320,847951,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48900>,1056092225,0.07188711315393448,0.3429830074310303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028455972671509,-0.11912761628627777,-0.21390491724014282,-16127,847952,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1056102037,0.0727938562631607,0.3428952395915985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30236804485321045,-0.11884593218564987,-0.2123335301876068,9867,847953,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1056105197,0.07398214191198349,0.34255388379096985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019274175167084,-0.11864836513996124,-0.21072159707546234,6387,847954,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2590>,1056107757,0.07531692087650299,0.34200796484947205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30174577236175537,-0.11853645741939545,-0.20913778245449066,-14156,847955,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A233B0>,1056113552,0.07675695419311523,0.3414245843887329,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3013625741004944,-0.11831796169281006,-0.20750369131565094,-17346,847956,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A23360>,1056115751,0.07840634882450104,0.34088146686553955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3012109696865082,-0.11817698180675507,-0.20585381984710693,17192,847957,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1056113781,0.08032636344432831,0.3401683270931244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3008717894554138,-0.11797603219747543,-0.20424631237983704,15631,847958,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1056118940,0.08230902254581451,0.33929285407066345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3006446957588196,-0.11778248846530914,-0.20258674025535583,-1213,847959,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD180>,1056124121,0.08448092639446259,0.33829572796821594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30045419931411743,-0.11760551482439041,-0.2010316401720047,-22993,847960,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6630>,1056135022,0.08682398498058319,0.33720099925994873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30027151107788086,-0.11742744594812393,-0.19938848912715912,32362,847961,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1056146584,0.08943349868059158,0.3358865976333618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3001762628555298,-0.11725107580423355,-0.1978379637002945,6797,847962,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E24F0>,1056167211,0.09212867170572281,0.334316611289978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3000147044658661,-0.11704225838184357,-0.19623537361621857,-14950,847963,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50270>,1056186531,0.09489218145608902,0.33245497941970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29924851655960083,-0.11609333753585815,-0.19487081468105316,-25162,847964,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDEA0>,1056209648,0.09792495518922806,0.33028385043144226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2987065315246582,-0.11513643711805344,-0.1934957355260849,-9448,847965,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8770>,1056231719,0.10118593275547028,0.32786592841148376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2985355257987976,-0.114813894033432,-0.19205936789512634,8447,847966,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47180>,1056257052,0.10470440238714218,0.32510530948638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29814788699150085,-0.11419310420751572,-0.19069895148277283,23390,847967,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2C70>,1056279186,0.10849403589963913,0.32203570008277893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981215715408325,-0.11397800594568253,-0.18939371407032013,3651,847968,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E29A0>,1056307942,0.11233216524124146,0.31861549615859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29791924357414246,-0.11352672427892685,-0.18813049793243408,-9372,847969,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09590>,1056343679,0.11577679961919785,0.3152742385864258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2980864346027374,-0.11331884562969208,-0.18685971200466156,-20666,847970,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1056404560,0.1192808672785759,0.31167539954185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2981542944908142,-0.1130928322672844,-0.18561244010925293,9503,847971,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6BD0>,1058343613,0.19388063251972198,0.18762294948101044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303322434425354,-0.11400099843740463,-0.1762218177318573,-28786,847982,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,1058381932,0.19646529853343964,0.18021176755428314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303674578666687,-0.11401446163654327,-0.17577119171619415,16735,847983,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1058411167,0.1985030621290207,0.17250028252601624,0.49468496441841125,0.3273690938949585,-0.08363595604896545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5810,847984,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CC70>,717635227,-2.5777564111040263e-11,2.7705536354005744e-07,-2.59664321210227e-20,5.214936921297388e+18,-6.604123835953419e+32,-3.7967422999745335e+25,1.1282554585511265e-40,2.802596928649634e-45,12648,847984,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2450>,1058442841,0.200161412358284,0.16492484509944916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30501559376716614,-0.11446511745452881,-0.17520996928215027,15789,847985,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8EF0>,1058502084,0.20339864492416382,0.15690745413303375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30574217438697815,-0.11480603367090225,-0.17501281201839447,30384,847986,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9F0>,1058541221,0.20501434803009033,0.14906707406044006,0.590667188167572,0.22122403979301453,0.21838752925395966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12086,847987,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1803632284,4.5685117376644095e-20,-2.8775388738466745e-09,-1.6096670167888744e-21,-1.966406982916829e-26,71430776.0,0.0017108714673668146,1.128339536458986e-40,2.802596928649634e-45,12648,847987,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1058580218,0.20609618723392487,0.14101944863796234,0.5919395685195923,0.22497904300689697,0.2101740539073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5444,847988,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,3564977821,3.1390158765227455e-22,9.077296095373831e-26,3.3904871344215775e+36,-1.1346646311864532e-26,54020861952.0,3.6091518085782714e-31,1.1284376273514887e-40,2.802596928649634e-45,12648,847988,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD720>,1058623404,0.20733104646205902,0.1329636573791504,0.5937494039535522,0.2277071475982666,0.2015560269355774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23473,847989,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD4F0>,1404124829,3.0507486727809896e-13,-8.12245531559434e-30,1.3802009665372927e-12,3.7253245109633837e+28,6571072946176.0,-1.0408722917543204e+27,1.1285777571979212e-40,2.802596928649634e-45,12648,847989,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DECC0>,1058663482,0.20809857547283173,0.12483111023902893,0.5956668257713318,0.23000942170619965,0.1928994208574295,0.5398816466331482,0.15856929123401642,0.19826915860176086,13559,847990,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE720>,3811983120,-3.5631402730360144e+19,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-2.202285662861181e-19,-6627150.5,8581065736192.0,1.145194783447323e-08,16124,847990,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEEF0>,3192975583,0.20186495780944824,0.8215780258178711,0.0012264158576726913,1.8367239361444675e-40,3.3760443329811096e-09,1.3757149338491496e+27,-256452950228992.0,613390272.0,15705,847990,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE540>,3196700837,-0.24663613736629486,0.9294818639755249,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,847990,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14860>,1058705381,0.20876897871494293,0.11680904775857925,0.5975031852722168,0.2319093942642212,0.18432635068893433,0.5680673718452454,0.14671660959720612,0.1338438093662262,2,847991,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A149F0>,4980736,9.183549615799121e-41,-3.256608589673044e+38,-2.927636023763986e-37,9.69619368177084e+35,2.0678995399238284e-32,-130685.96875,-2.7362312647141386e-29,5.690576226459612e+21,16210,847991,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14BD0>,982706056,1.8367239361444675e-40,3.3760443329811096e-09,1.3757149338491496e+27,-256452950228992.0,613390272.0,-338410.78125,-2.1662154717857136e-30,-5.337762917789555e+30,16237,847991,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2130>,1058746017,0.20930057764053345,0.10874087363481522,0.5994532704353333,0.23332072794437408,0.17577897012233734,0.5735499858856201,0.14602699875831604,0.12754034996032715,2,847992,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2590>,4980736,9.183549615799121e-41,338.0,6.675522354432715e-29,-28.71773910522461,-6781540222631936.0,1.72963239269378e+35,-1.004669784865353e-11,462330043301888.0,16210,847992,28,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,983106181,1.8367239361444675e-40,3.3760443329811096e-09,1.3757149338491496e+27,-256452950228992.0,613390272.0,-338410.78125,-2.1662154717857136e-30,-5.337762917789555e+30,16237,847992,28,2,False,Left,Back,Right,Centre,64
