_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E81D0>,1057885051,0.1507607102394104,0.2124597430229187,0.5385170578956604,0.09456635266542435,0.2621261179447174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24085,846585,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E88B0>,3127590571,-1.3026738166809082,2107.89306640625,-2.7273245189495325e+19,1.0362544705642835e-20,-4.69800662760441e+31,-7.5702290534973145,1.128675848090424e-40,2.802596928649634e-45,-8105,846585,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1057859841,0.14969216287136078,0.21795602142810822,0.539203405380249,0.09498213231563568,0.26628822088241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16987,846586,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F450>,1511276203,-1197.93798828125,3.134833493331149e+16,-226556.0625,-1079238.25,-28889419776.0,-0.0007905858219601214,1.1291242635990079e-40,2.802596928649634e-45,-8105,846586,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,1057832267,0.14872165024280548,0.22310806810855865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3343536853790283,-0.12893317639827728,-0.19806529581546783,18039,846587,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48180>,1057808757,0.1478484570980072,0.22880733013153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3342348635196686,-0.12863454222679138,-0.19811534881591797,12435,846588,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1057785913,0.14709948003292084,0.23419637978076935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33428502082824707,-0.128373920917511,-0.1981736272573471,-11099,846589,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1057768889,0.14620254933834076,0.23931419849395752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3341823220252991,-0.1280808299779892,-0.19824717938899994,-19376,846590,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E89F0>,1057748729,0.1451534479856491,0.2442253679037094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33374258875846863,-0.12762591242790222,-0.19838210940361023,16107,846591,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,1057735598,0.14425893127918243,0.24867364764213562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33369898796081543,-0.1273508220911026,-0.19848822057247162,-1160,846592,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14EA0>,1057727516,0.14356060326099396,0.2530190348625183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33347082138061523,-0.12701138854026794,-0.1985887885093689,10476,846593,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE400>,1057708141,0.1419389694929123,0.2573143243789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33360356092453003,-0.1268235594034195,-0.1986154168844223,-23751,846594,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,1057695919,0.14038921892642975,0.2613655626773834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3331994414329529,-0.12638960778713226,-0.19879469275474548,14179,846595,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD400>,1057687197,0.13895989954471588,0.26500701904296875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.333039790391922,-0.12611699104309082,-0.1989002227783203,14528,846596,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D2F90>,1057162636,0.1533816158771515,0.34186670184135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33251431584358215,-0.12499596178531647,-0.19976454973220825,-25319,846602,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1057176104,0.15220102667808533,0.34432196617126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3321751654148102,-0.12473411113023758,-0.19995391368865967,7675,846603,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84E00>,1057191434,0.1510646641254425,0.3465653359889984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3320634067058563,-0.12459388375282288,-0.2001546174287796,5599,846604,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D20E0>,1057209126,0.15006123483181,0.3487013578414917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3319534361362457,-0.12447908520698547,-0.20034365355968475,3426,846605,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1057229680,0.14920826256275177,0.3503820598125458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3318256437778473,-0.1243535652756691,-0.20051132142543793,3334,846606,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD130>,1057267939,0.14748163521289825,0.3529036045074463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33171194791793823,-0.12426698207855225,-0.2007043957710266,4670,846607,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1057295672,0.1468459814786911,0.3547542095184326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33161064982414246,-0.12418807297945023,-0.20088782906532288,6259,846608,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1057324186,0.14620843529701233,0.35620465874671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3314932882785797,-0.12403082102537155,-0.20110802352428436,22444,846609,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F5E0>,1057358750,0.14589917659759521,0.357665479183197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33128631114959717,-0.123945452272892,-0.20131991803646088,-24893,846610,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D25E0>,1057393341,0.14581432938575745,0.35881248116493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3311467468738556,-0.12388214468955994,-0.2014760673046112,-20997,846611,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1057435440,0.14567910134792328,0.3599444329738617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33103567361831665,-0.12381581962108612,-0.20158377289772034,-17368,846612,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14770>,1057476830,0.14590442180633545,0.3606761693954468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3308895528316498,-0.12372339516878128,-0.2017063945531845,-13666,846613,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD680>,1057523601,0.14623838663101196,0.36146998405456543,0.53743976354599,0.059762995690107346,0.3421821594238281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22348,846614,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD860>,992362153,-3.8367520965865154e-11,-5.128324954403635e+17,2.686953894698038e+24,-4.5738025528833606e-18,-4.4684948693725704e-14,-5.888727342262938e-25,1.1294045232918728e-40,2.802596928649634e-45,-8105,846614,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D2AE0>,1057572368,0.14660483598709106,0.3619227111339569,0.5386644005775452,0.059926196932792664,0.34308719635009766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17589,846615,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D2360>,672480937,-71265394688.0,-2.2301678400153986e+31,1.0116693859594031e-14,-1.953388988340521e-07,-4.691353285346418e-31,3543301357568.0,1.1293764973225863e-40,2.802596928649634e-45,-8105,846615,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1057621666,0.14724616706371307,0.3622387647628784,0.5400769710540771,0.06046571210026741,0.34396159648895264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12683,846616,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,506412713,-5.173898505608278e+27,-2.8810136552061253e+38,-1.67650827173888e+16,9.38888176767276e-37,2.322882682259218e+32,4.1075864075341644e-25,1.1293344583686566e-40,2.802596928649634e-45,-8105,846616,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,1057677163,0.14763717353343964,0.3626467287540436,0.5416229367256165,0.061012111604213715,0.3447602093219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7395,846617,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A097C0>,397688489,4.5678759057213896e-33,3.712581945712522e-34,-4.472898533568841e-32,15650418327552.0,1.3924635267597074e+19,5299896320000.0,1.12930643239937e-40,2.802596928649634e-45,-8105,846617,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1057730253,0.1483299732208252,0.36275890469551086,0.5431544184684753,0.061610326170921326,0.34536638855934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2955,846618,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C20>,541867689,3.236125627995197e-14,1.6361886425027706e-30,11425027072.0,20305722474496.0,856657792.0,1.022649103598895e-24,1.1292643934454403e-40,2.802596928649634e-45,-8105,846618,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09090>,1057789673,0.14884324371814728,0.3628273606300354,0.5447955131530762,0.062210604548454285,0.34596312046051025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1592,846619,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09680>,940195496,41.1855354309082,2.3614913442718666e-22,5.370287180994637e-05,333.4871826171875,9.55123505264055e-06,-4.474350491307559e-27,1.1292363674761538e-40,2.802596928649634e-45,-8105,846619,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,1057841968,0.14950573444366455,0.36284634470939636,0.5464866757392883,0.0628664642572403,0.34639787673950195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6212,846620,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1450720936,5.819273952677069e+16,1.274975909184683e-15,9.990592831904827e-24,1.1106619508421061e+26,1.707228082888424e-20,-2.4623764147690963e-06,1.129194328522224e-40,2.802596928649634e-45,-8105,846620,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DEC20>,1057898868,0.1501104235649109,0.36268681287765503,0.5481483936309814,0.06357024610042572,0.34671148657798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14190,846621,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE360>,1742225064,4.080001330765773e+31,2.3569331418233854e+31,-1.6386031083126193e-35,4.8806317852616294e+17,4.0106572943532473e-35,1.0470434241849347e-10,1.129530640153662e-40,2.802596928649634e-45,-8105,846621,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDEA0>,1057959633,0.1508103460073471,0.36239904165267944,0.5500272512435913,0.0642530545592308,0.34695762395858765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18372,846622,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,2285452968,1.4670831731428715e+38,-1.754322279175575e-33,-115472424.0,5.187035282342776e+22,-1.3408821279994593e+31,-0.007728493306785822,1.1295026141843756e-40,2.802596928649634e-45,-8105,846622,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8680>,1058023000,0.1513797789812088,0.3621763288974762,0.5519328713417053,0.06506533920764923,0.34711652994155884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19159,846623,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E86D0>,2754821800,-1.9629115635061494e-38,3.302657540144224e+27,1.3285675670715591e-08,102626032.0,-3.202861098939397e+19,1.3201272944413899e+36,1.1291803155375808e-40,2.802596928649634e-45,-8105,846623,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,1058090448,0.15200233459472656,0.361807256937027,0.5537989735603333,0.065894715487957,0.34723106026649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26839,846624,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,3238674088,-1.2741468208393414e-30,-123073144.0,477729380106240.0,6.710737705230713,-1.7206493616104126,-1.1079449699219721e+21,1.1295026141843756e-40,2.802596928649634e-45,-8105,846624,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D26D0>,1058160136,0.1524859070777893,0.36132359504699707,0.5556958913803101,0.06669346243143082,0.34728890657424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30931,846625,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D24F0>,4242947752,-2.452456822994578e-33,-4.2830615962098945e+24,1.2889678088624799e+36,-4.453070824818468e+24,-1.253233516962382e-09,16793809920.0,1.129530640153662e-40,2.802596928649634e-45,-8105,846625,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E6860>,1058231428,0.1529783457517624,0.36062800884246826,0.5575842261314392,0.06750676780939102,0.34727829694747925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30592,846626,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E6680>,745029288,-9.972758668829315e-38,2.337977154675323e-31,-3.7133097227015974e-17,-2.1121224685847495e-37,-5.831395116816183e-22,2.4530792628821658e-23,1.1295446531383053e-40,2.802596928649634e-45,-8105,846626,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A14310>,1058304940,0.15335126221179962,0.35985541343688965,0.5596018433570862,0.06839939951896667,0.34728509187698364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26739,846627,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1365458600,5.0196526755924414e+29,1.1404582833662857e-09,-1.2593546688229264e-33,2.6149847316585056e-16,-8.444937144414743e-32,1.1713838561017824e+29,1.129530640153662e-40,2.802596928649634e-45,-8105,846627,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48720>,1058381924,0.15356585383415222,0.35910728573799133,0.5615887641906738,0.06921038776636124,0.347304105758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31170,846628,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48310>,3279961768,3.1770384189620224e+16,-0.34520193934440613,5.800445642258338e-23,-1.4035564686986044e-23,-8.797029377262756e-27,-0.002490955637767911,1.1287599259982834e-40,2.802596928649634e-45,-8105,846628,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1058460507,0.15366071462631226,0.35833507776260376,0.5635420083999634,0.07003895193338394,0.347175657749176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25275,846629,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FDB0>,3117760168,0.0001195631775772199,1.089517805419995e-23,-1.3918416734243682e+33,-1.791472484252902e+23,4.122259864717763e+33,6.92875170871783e-34,1.1291803155375808e-40,2.802596928649634e-45,-8105,846629,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD270>,1058539722,0.15361066162586212,0.3574855923652649,0.5660772919654846,0.07085210084915161,0.34685057401657104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20433,846630,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,99040936,1.5204676446846583e-28,5.551348018097271e-29,1.9028883828896281e-13,4.570775071841417e-16,-1.2958132000855307e-34,-5.206413026166669e-27,1.1289561077832889e-40,2.802596928649634e-45,-8105,846630,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,1058618113,0.1533595770597458,0.35671159625053406,0.5681878924369812,0.07162600010633469,0.3467558026313782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13424,846631,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E82C0>,332086952,-3.6412717628198234e+22,1.18350635385501e+27,-3.1660916943732076e-11,9.581289283483373e-18,2.412388261665256e+31,968.9890747070312,1.1293484713532998e-40,2.802596928649634e-45,-8105,846631,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDBD0>,1058695966,0.15298838913440704,0.35578981041908264,0.5706002116203308,0.07199561595916748,0.34605589509010315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14260,846632,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,1179991720,-6.17283932302648e-11,0.0053937798365950584,-9.176662763010768e-10,4.275357578045747e-23,3.6800391036786492e+31,-0.006599342916160822,1.1289701207679321e-40,2.802596928649634e-45,-8105,846632,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FD590>,1058772332,0.15236212313175201,0.3548722267150879,0.5727267861366272,0.07245157659053802,0.34563395380973816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12218,846633,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FDB80>,1964785320,9.427655196041086e+31,14.17146110534668,-1.6414490019185516e-16,-6.278665245979308e+25,2.856065971745136e+31,-3.629861492575982e-16,1.1290261727065051e-40,2.802596928649634e-45,-8105,846633,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1058834876,0.1519310623407364,0.35335755348205566,0.574769139289856,0.07219179719686508,0.3446815013885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8746,846634,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2B30>,2360688296,1.6256505863676551e-10,99183345664.0,14.015386581420898,-142654604050432.0,5.477713913065787e+29,-4.368085637174957e-35,1.1290541986757916e-40,2.802596928649634e-45,-8105,846634,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49D2180>,1058892834,0.1516016274690628,0.35179024934768677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3281625509262085,-0.124812051653862,-0.20108246803283691,-18501,846635,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09A40>,1058950160,0.151727095246315,0.3502785861492157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3280610740184784,-0.1248323917388916,-0.2007804661989212,-15065,846636,25,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE00>,1059899888,0.17449399828910828,0.12432291358709335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32846781611442566,-0.12500610947608948,-0.18815796077251434,11827,846695,25,2,False,Left,Back,Centre,Left,64
