_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FF40>,1062284946,0.09048406034708023,0.32004234194755554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33711230754852295,-0.1220848485827446,-0.16176831722259521,-12204,850980,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50180>,1062292572,0.09033703804016113,0.3193564713001251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3371475636959076,-0.12198689579963684,-0.1614387333393097,-19692,850981,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D2180>,1062298647,0.09025777131319046,0.3185024857521057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33722490072250366,-0.12187441438436508,-0.16109143197536469,-25403,850982,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1062304363,0.0900663360953331,0.31759005784988403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3372999131679535,-0.1217535212635994,-0.16077369451522827,-28537,850983,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2680>,1062309563,0.08995275944471359,0.3165580630302429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.337415486574173,-0.12169019877910614,-0.16042816638946533,32288,850984,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1062313738,0.09003698080778122,0.31535348296165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33753231167793274,-0.12161776423454285,-0.16007336974143982,-32143,850985,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09E50>,1062317338,0.09048096090555191,0.3140629827976227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33768343925476074,-0.12156309932470322,-0.15972228348255157,30263,850986,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14E50>,1062325983,0.09172219783067703,0.312539666891098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3378235697746277,-0.12150809913873672,-0.15938997268676758,30831,850987,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,1062327569,0.09321065247058868,0.31097298860549927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379889726638794,-0.12143805623054504,-0.15903715789318085,29935,850988,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A47900>,1062331048,0.09521970897912979,0.3093265891075134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33816370368003845,-0.1213613748550415,-0.15866880118846893,31188,850989,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,1062333963,0.09795194119215012,0.30740392208099365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33832255005836487,-0.12129613757133484,-0.1583293378353119,-32067,850990,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,1062332797,0.10112643241882324,0.3052264451980591,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384952247142792,-0.12122216820716858,-0.1579815149307251,-31743,850991,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09180>,1062331710,0.1051177904009819,0.3029426336288452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386750817298889,-0.1211879625916481,-0.1576271951198578,26788,850992,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1062328004,0.10963552445173264,0.3002568185329437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33885958790779114,-0.12109513580799103,-0.1572430282831192,24778,850993,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A47540>,1062324592,0.11464475840330124,0.29735806584358215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390345275402069,-0.12101060897111893,-0.15689821541309357,20470,850994,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84EF0>,1062311755,0.12028557062149048,0.2941412031650543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920717239379883,-0.12092117220163345,-0.15655623376369476,11241,850995,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D2540>,1062299341,0.12645858526229858,0.290742963552475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393525183200836,-0.1208401769399643,-0.1562400758266449,5856,850996,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1062280886,0.13268493115901947,0.28690919280052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33951500058174133,-0.12078510224819183,-0.15591132640838623,-5091,850997,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FBD0>,1062254077,0.13860809803009033,0.2833626866340637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339673787355423,-0.12069994956254959,-0.15560153126716614,-13768,850998,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A47BD0>,1062208421,0.1448599249124527,0.2799576222896576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339834064245224,-0.12059596925973892,-0.15528075397014618,-25881,850999,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A47AE0>,1061313768,0.19644254446029663,0.1493804007768631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413951098918915,-0.11963626742362976,-0.1539331078529358,-23487,851009,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2950>,1061256014,0.1998426765203476,0.14188311994075775,0.7797754406929016,0.2185339629650116,0.20743438601493835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4028,851010,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E28B0>,1011039918,-1.3343538947385714e-11,1.786721083171321e+27,-3510567936.0,-3.335890157857291e-12,1.2528756698770849e-08,-3.632569906015989e+31,1.1289140688293591e-40,2.802596928649634e-45,-27963,851010,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FB30>,1061193909,0.2029329538345337,0.13390740752220154,0.7750011086463928,0.22285880148410797,0.199424147605896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6008,851011,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F310>,3409591983,-16432629.0,6.444242015182886e-16,4.3477885775526054e-23,-37310.05859375,7291693753696256.0,-6536850571264.0,1.1286478221211374e-40,2.802596928649634e-45,-27963,851011,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50590>,1061128842,0.20536942780017853,0.12581121921539307,0.7703519463539124,0.22692914307117462,0.1910177320241928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16154,851012,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC1C50810>,1903836847,-2.7340997373251734e+24,-4463887554445312.0,148.2461395263672,-13487.5146484375,9.065435303827652e+36,300411552.0,1.128451640336132e-40,2.802596928649634e-45,-27963,851012,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D25E0>,1061065404,0.20733672380447388,0.11760109663009644,0.765595018863678,0.23058883845806122,0.1825515478849411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26356,851013,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49D2810>,468074159,6.037484159375595e-32,-3.2865615477955124e-26,114.1230697631836,-5.497554993703913e-13,-2.9281192020354166e-21,-5.524517150180001e+37,1.1283675624282725e-40,2.802596928649634e-45,-27963,851013,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A84180>,1061002350,0.20894110202789307,0.10932353883981705,0.7611024975776672,0.23357412219047546,0.17427955567836761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30243,851014,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A849A0>,2873245359,0.0009412462241016328,415049466249216.0,-1.3885300120840928e-36,-32734236.0,-0.4223485291004181,2.591499171642026e-30,1.1281433546739805e-40,2.802596928649634e-45,-27963,851014,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A09270>,1060936266,0.2100236713886261,0.10090824961662292,0.7563735246658325,0.23614747822284698,0.16560672223567963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24019,851015,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A094F0>,794640047,6.913304723248202e+25,7575.7646484375,-2.350930615693255e-34,-81771991400448.0,-0.10412230342626572,136445.328125,1.1275968482728938e-40,2.802596928649634e-45,-27963,851015,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A145E0>,1060872876,0.21071740984916687,0.09250113368034363,0.751481294631958,0.2382642775774002,0.15687955915927887,0.7565040588378906,0.18237145245075226,0.10880813747644424,2,851016,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A14130>,4980736,9.183549615799121e-41,-4.284083843231201e-08,-1.3877331087649297e-13,-5.847700400884426e-18,9583.529296875,1.7362641793533576e+21,8.078253617011111e-20,-7.575818861127459e-10,16213,851016,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A140E0>,975811559,1.8367239361444675e-40,-1.2432447866283146e-27,-7.869556952755374e-07,-8.004746317255891e-36,1.6392990569787752e-29,-3.336525500330367e-11,1.3982782115398287e+18,-5496683.5,16229,851016,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1060810648,0.21097271144390106,0.0841912031173706,0.7463808059692383,0.23981790244579315,0.14795683324337006,0.7545745372772217,0.1842583268880844,0.10048748552799225,2,851017,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,4980736,9.183549615799121e-41,2.816797159702086e+26,3.4216528532069943e-16,-3.5219922378390556e+20,-1.1029783106289664e+16,-1.8475779071792827e+29,4.676797952152962e+25,3.3481828011092696e-25,16213,851017,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC4A4FAE0>,988646397,1.8367239361444675e-40,-1.2432447866283146e-27,-7.869556952755374e-07,-8.004746317255891e-36,1.6392990569787752e-29,-3.336525500330367e-11,1.3982782115398287e+18,-5496683.5,16229,851017,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8DB0>,1060747559,0.21108977496623993,0.07558085769414902,0.7412199378013611,0.24075748026371002,0.1395682692527771,0.7526065111160278,0.18565790355205536,0.0921950414776802,2,851018,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E8AE0>,4980736,9.183549615799121e-41,1.851958298770929e+30,7.252429372700536e+37,3.1721063826862324e-22,nan,-2.395474341157794e-20,4.534196662575596e-08,5.483504291509386e-36,16213,851018,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E88B0>,987478173,1.8367239361444675e-40,-1.2432447866283146e-27,-7.869556952755374e-07,-8.004746317255891e-36,1.6392990569787752e-29,-3.336525500330367e-11,1.3982782115398287e+18,-5496683.5,16229,851018,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2630>,1060685626,0.21029894053936005,0.06727789342403412,0.7364099025726318,0.24126765131950378,0.13089819252490997,0.7504991292953491,0.18663211166858673,0.0838717445731163,2,851019,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E25E0>,4980736,9.183549615799121e-41,3.2761417474908164e+22,-3.113439769041581e-21,8.387967385484637e+30,3.4208871803628326e-25,4.4129118912363105e-19,-3.136073139143712e-35,-1.696040369792955e+33,16212,851019,35,2,False,Left,Back,Left,Right,64
<_io.BytesIO object at 0x0000029FC49E2C70>,983653820,1.8367239361444675e-40,-1.2432447866283146e-27,-7.869556952755374e-07,-8.004746317255891e-36,1.6392990569787752e-29,-3.336525500330367e-11,1.3982782115398287e+18,-5496683.5,16229,851019,35,2,False,Left,Back,Left,Right,64
