_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FDB0>,1059066202,0.07973115146160126,-0.07813546806573868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6809152960777283,0.06572181731462479,-0.09321238100528717,-1796,858246,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8630>,1059070586,0.0817524716258049,-0.07749809324741364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6811191439628601,0.06774364411830902,-0.09226016700267792,-7217,858247,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,1059076727,0.08387574553489685,-0.0769050195813179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6812519431114197,0.0688796117901802,-0.09166749566793442,-24414,858248,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055540>,1059081628,0.08589431643486023,-0.0762169137597084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6814037561416626,0.07026185840368271,-0.09103096276521683,-13675,858249,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,1059087369,0.08794143050909042,-0.0754624605178833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6814549565315247,0.0713624432682991,-0.09066997468471527,22418,858250,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1059093203,0.08999605476856232,-0.07473483681678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6815335154533386,0.07307486981153488,-0.09018583595752716,29649,858251,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0555E0>,1059098809,0.09207915514707565,-0.07385937124490738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6816712021827698,0.07433057576417923,-0.08942016959190369,16413,858252,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1059107001,0.09411801397800446,-0.07300540059804916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6818464994430542,0.07578384131193161,-0.08897355198860168,18826,858253,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF860>,1059113118,0.09616455435752869,-0.072087362408638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6820396780967712,0.07713869959115982,-0.08824463188648224,20646,858254,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F400>,1059119857,0.09811445325613022,-0.07114952057600021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6820726990699768,0.07789263129234314,-0.08782880008220673,-15164,858255,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F090>,1059129135,0.0999021902680397,-0.07031648606061935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6822285652160645,0.07938288897275925,-0.08722728490829468,24796,858256,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1059136530,0.10168318450450897,-0.06939204782247543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6824333071708679,0.08083638548851013,-0.08646376430988312,-1082,858257,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFA40>,1059144211,0.10338406264781952,-0.06855625659227371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6825910210609436,0.08181257545948029,-0.0857589840888977,-7153,858258,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF3B0>,1059151817,0.10496409982442856,-0.06770497560501099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6828411221504211,0.08325115591287613,-0.08497589826583862,-3529,858259,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1059158829,0.10652437061071396,-0.06678971648216248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6829935908317566,0.08443634957075119,-0.0842771902680397,24582,858260,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEF0>,1059166557,0.10792175680398941,-0.06580790877342224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6831650137901306,0.08571026474237442,-0.0835384726524353,6982,858261,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F1D0>,1059173560,0.10940460860729218,-0.0650026798248291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6833168268203735,0.0862543135881424,-0.08270333707332611,-24146,858262,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD055270>,1059182260,0.11074146628379822,-0.06408011168241501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6835086941719055,0.08704447001218796,-0.08178257197141647,-30407,858263,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF1D0>,1059188279,0.11200486868619919,-0.06314254552125931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6838352084159851,0.08858482539653778,-0.08088133484125137,-11245,858264,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1059196503,0.11326662451028824,-0.06214803084731102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6840522289276123,0.08951444178819656,-0.08002980798482895,31386,858265,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F80E0>,1059203288,0.11436920613050461,-0.06109025329351425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6842697262763977,0.09049813449382782,-0.07907615602016449,-30089,858266,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1059210798,0.11550850421190262,-0.060071006417274475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.684366762638092,0.090658999979496,-0.07812461256980896,4516,858267,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1059217033,0.11665575206279755,-0.05895652621984482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6847132444381714,0.09216394275426865,-0.07712492346763611,11612,858268,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A089A0>,1059224082,0.11769185215234756,-0.05783285200595856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6846144199371338,0.09131399542093277,-0.07612889260053635,25447,858269,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1059231189,0.1186710000038147,-0.05672190710902214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848171353340149,0.09192771464586258,-0.07501403987407684,-1058,858270,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB1D0>,1059237265,0.11962886154651642,-0.055612895637750626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6850733757019043,0.09274286776781082,-0.07400944083929062,1908,858271,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1059244277,0.12062007188796997,-0.05442693829536438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6852250099182129,0.09340003877878189,-0.07290244102478027,1195,858272,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06CC0>,1059249909,0.1215461790561676,-0.05318204313516617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6854247450828552,0.09398164600133896,-0.07178684324026108,-2516,858273,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF400>,1059256402,0.12239985913038254,-0.05201220512390137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6855718493461609,0.0942351296544075,-0.07065404206514359,32320,858274,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1059261667,0.1230933666229248,-0.05082299932837486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6856663227081299,0.09472744911909103,-0.06952399760484695,-23490,858275,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A069A0>,1059268295,0.12381153553724289,-0.049506038427352905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6861110329627991,0.09657850861549377,-0.06834718585014343,-26662,858276,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09630>,1059276336,0.1250845491886139,-0.046921513974666595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6866047382354736,0.09844081848859787,-0.06585697829723358,-9707,858278,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E7E50>,1059279824,0.1255720853805542,-0.04566388204693794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6865246295928955,0.09746593236923218,-0.06472940742969513,-6760,858279,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48590>,1059283908,0.12600350379943848,-0.04435889795422554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6865411400794983,0.09765058755874634,-0.0635114386677742,-25872,858280,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1059286402,0.12636716663837433,-0.042952969670295715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6867005825042725,0.09793426096439362,-0.062253307551145554,-31151,858281,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08450>,1059288584,0.1267561912536621,-0.0416250042617321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6868933439254761,0.09833598136901855,-0.061049818992614746,14680,858282,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1059290745,0.12712419033050537,-0.040213704109191895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6872736811637878,0.09982199966907501,-0.05954321473836899,14266,858283,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1059294303,0.12743672728538513,-0.0387997031211853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6874169707298279,0.10044027864933014,-0.05817095935344696,28980,858284,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DFDB0>,1059297124,0.12778101861476898,-0.03736373782157898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6873345375061035,0.10007571429014206,-0.05691172927618027,-4087,858285,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1059298914,0.1282188445329666,-0.03586650639772415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6875084042549133,0.10071985423564911,-0.055481668561697006,-5659,858286,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1059302991,0.12860937416553497,-0.03433006629347801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6873852610588074,0.10044117271900177,-0.054055117070674896,-2591,858287,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1059303953,0.12901513278484344,-0.03268340975046158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.687412440776825,0.10065112262964249,-0.05260445922613144,6667,858288,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C504A0>,1059307429,0.1295015662908554,-0.031068487092852592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6874269843101501,0.10089607536792755,-0.05105838179588318,32054,858289,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1059308814,0.12997472286224365,-0.029274461790919304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6872686147689819,0.10085584223270416,-0.049490511417388916,-15984,858290,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50720>,1059311022,0.1304154396057129,-0.0273148063570261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6871654391288757,0.10122489184141159,-0.04779178649187088,-31997,858291,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FBDB0>,1059310362,0.13099001348018646,-0.02532813511788845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6870834827423096,0.10186056047677994,-0.045963555574417114,13703,858292,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A844F0>,1059310307,0.1315794587135315,-0.023127876222133636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.686775803565979,0.10210570693016052,-0.044002242386341095,-14723,858293,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1059309256,0.1321442872285843,-0.02081439085304737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6866408586502075,0.10316739231348038,-0.041930437088012695,-29278,858294,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,1059306375,0.13295073807239532,-0.018361637368798256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6860271096229553,0.10319916158914566,-0.039792902767658234,-13712,858295,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06540>,1059299653,0.13386736810207367,-0.01577656902372837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6856558918952942,0.10455130785703659,-0.03731565177440643,14510,858296,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2310>,1059294634,0.13481560349464417,-0.01297643780708313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6848068237304688,0.10462873429059982,-0.03494589775800705,15043,858297,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A083B0>,1059286693,0.13598184287548065,-0.010034041479229927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6838323473930359,0.10537424683570862,-0.03230792284011841,11724,858298,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50CC0>,1059276316,0.13737232983112335,-0.006896907929331064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6831692457199097,0.10710407048463821,-0.029404129832983017,20785,858299,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A07DB0>,1059264089,0.13878478109836578,-0.0036357061471790075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6817259788513184,0.10756387561559677,-0.026477782055735588,-28521,858300,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C50E00>,1059248728,0.14035412669181824,-2.926435263361782e-05,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6808632016181946,0.10989870131015778,-0.023030558601021767,-747,858301,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB3B0>,1059231156,0.14208965003490448,0.0037522166967391968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6794919371604919,0.11144387722015381,-0.019574809819459915,-8120,858302,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1059209678,0.14381541311740875,0.007777969818562269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6774731278419495,0.11222122609615326,-0.01600933074951172,-31038,858303,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06F40>,1059188249,0.1456417441368103,0.01213451474905014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6754706501960754,0.11349085718393326,-0.012178481556475163,-18744,858304,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1059162634,0.1474568247795105,0.01660088822245598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6737298369407654,0.11560876667499542,-0.007898635230958462,-22977,858305,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1059133868,0.14925049245357513,0.021377788856625557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6716564893722534,0.11749225109815598,-0.0034294521901756525,-32336,858306,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A08E00>,1059097767,0.151167094707489,0.02635210007429123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6691210269927979,0.11871813982725143,0.0009702963870950043,29116,858307,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1059062216,0.1528640240430832,0.031508851796388626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.666799783706665,0.12062104046344757,0.005891067441552877,29575,858308,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8220>,1059021221,0.15460385382175446,0.03685811907052994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6633687615394592,0.12125767022371292,0.010497236624360085,-1963,858309,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48130>,1058977376,0.15634453296661377,0.04241275042295456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6606069207191467,0.12290874123573303,0.015771156176924706,-30037,858310,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49FB360>,1058931544,0.15796594321727753,0.04807319864630699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6574954986572266,0.12428118288516998,0.021210668608546257,-22851,858311,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1058880976,0.15953512489795685,0.05380307883024216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6548475623130798,0.1263316124677658,0.027209116145968437,-27478,858312,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1058828004,0.1610078662633896,0.0597483329474926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6494140028953552,0.12553296983242035,0.03205011412501335,22700,858313,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF540>,1058772758,0.16242089867591858,0.06575165688991547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6472289562225342,0.12788456678390503,0.03867625445127487,651,858314,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1058715870,0.1636110097169876,0.0720801129937172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6443094611167908,0.12961257994174957,0.04533783346414566,-29259,858315,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A09220>,1058653000,0.16462253034114838,0.07848461717367172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6388006210327148,0.12915776669979095,0.050719525665044785,21307,858316,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1058588592,0.16564054787158966,0.08507886528968811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6352295875549316,0.13036972284317017,0.05744378641247749,-14940,858317,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1058521683,0.16615267097949982,0.09188965708017349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6310310363769531,0.13076694309711456,0.06378944963216782,17420,858318,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49DF4A0>,1058450244,0.16682256758213043,0.09861630201339722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6361799240112305,0.13598911464214325,0.07527565956115723,9583,858319,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84B80>,1058894039,0.1579916924238205,0.03910572826862335,0.5840891003608704,0.16709403693675995,0.10559753328561783,0.6452133655548096,0.14768606424331665,0.0631096139550209,-4376,858320,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1623801633,-3.689702130191002e-20,-1.645668194115203e+24,3.7838527070160884e+32,8.337423017438526e+22,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-3.321404725185741e+16,16168,858320,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1040846429,0.039306655526161194,0.0566345751285553,0.8595677018165588,0.15357114374637604,0.4840991199016571,0.0,1.8367099231598242e-40,-1.4261546778266329e+24,16159,858320,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1040676486,0.07767544686794281,-0.006162015255540609,-0.26999109983444214,-0.1215837374329567,0.9551357626914978,0.0,0.0,0.0,0,858320,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A84450>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.352673407612746e-41,0.6150030493736267,0.1579916924238205,0.03910572826862335,0.00990629754960537,18,858320,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8CC0>,1058127512,0.0937320739030838,0.22655907273292542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858337,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C489A0>,1057476384,0.14868128299713135,0.2993222177028656,0.5704801082611084,0.12888000905513763,0.29785260558128357,0.573354959487915,0.10331456363201141,0.2721197009086609,2,858368,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,4980736,9.183549615799121e-41,-3.321404725185741e+16,2.7270761761675615e-30,3.895974068423716e-40,-1.0854417711131274e+35,2.468885847955777e-31,24.03093719482422,-1.2004492862868685e+17,16119,858368,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC4A06220>,0,1.8367099231598242e-40,-5.4569682106375694e-12,-1.3115297276149826e-31,4.506259045648335e-21,1.8939922330138415e-13,-1.742032835860557e-35,1.0444534773771853e+34,-3.361507882402931e-20,16238,858368,49,2,False,Left,Back,Centre,Left,64
<_io.BytesIO object at 0x0000029FC49F8130>,1057510703,0.1477982997894287,0.301107257604599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.659590482711792,0.13482041656970978,0.039306655526161194,-1625,858369,49,2,False,Left,Back,Centre,Left,64
