_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A24EA0>,1054112323,0.0837329551577568,0.33456823229789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32836881279945374,-0.11981513351202011,-0.24667425453662872,8627,844840,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1054159160,0.0840609148144722,0.3356192111968994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32740509510040283,-0.1190880760550499,-0.24788987636566162,29228,844841,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1054214909,0.08428950607776642,0.33672189712524414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32716792821884155,-0.11904406547546387,-0.2487289011478424,-857,844842,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C70>,1054280117,0.08462617546319962,0.33779430389404297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3264685869216919,-0.11869685351848602,-0.24954329431056976,-17990,844843,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A844A0>,1054344766,0.08484428375959396,0.33879122138023376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32612547278404236,-0.11863403767347336,-0.2502050995826721,-26243,844844,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1450>,1054417214,0.0850650742650032,0.33987295627593994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258204460144043,-0.11862067133188248,-0.2509290874004364,9218,844845,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1054489792,0.08522815257310867,0.3407655954360962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32553166151046753,-0.1186324879527092,-0.25155210494995117,-28676,844846,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06A90>,1054574559,0.08514536172151566,0.3415038585662842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32525235414505005,-0.11869266629219055,-0.25212937593460083,-10584,844847,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24C20>,1054655771,0.08533301204442978,0.3421577215194702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32497429847717285,-0.11874477565288544,-0.25258734822273254,-2280,844848,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1054740857,0.0851873978972435,0.34250375628471375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246638774871826,-0.1187838539481163,-0.25294047594070435,4123,844849,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07BD0>,1054812793,0.08559680730104446,0.3431861996650696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243739902973175,-0.11881120502948761,-0.25319650769233704,7283,844850,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E83B0>,1054899807,0.08558037132024765,0.34351664781570435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240774869918823,-0.11887504160404205,-0.253385066986084,11300,844851,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8680>,1054983929,0.0855184867978096,0.34377288818359375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32391518354415894,-0.11919695138931274,-0.25366321206092834,-5868,844852,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07310>,1055063274,0.08544158935546875,0.34403476119041443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237370550632477,-0.11937692016363144,-0.2537632882595062,17308,844853,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,1055145932,0.0852077305316925,0.34416666626930237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32359471917152405,-0.11953660100698471,-0.25376981496810913,-23405,844854,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEF90>,1055224530,0.08494112640619278,0.3442285358905792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234449326992035,-0.11968141794204712,-0.2536701261997223,4868,844855,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C4A0>,1055304924,0.08453565090894699,0.34422340989112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232858180999756,-0.11974623054265976,-0.2534780502319336,29153,844856,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14D60>,1055385598,0.08406953513622284,0.34420889616012573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231121897697449,-0.11992301791906357,-0.2532064914703369,-3956,844857,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B0E0>,1055468616,0.08348075300455093,0.3441409468650818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32290950417518616,-0.120118647813797,-0.25287002325057983,25005,844858,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1C20>,1055550696,0.0826743096113205,0.3439846634864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226860463619232,-0.12027950584888458,-0.2524634003639221,-18897,844859,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA54A0>,1055635911,0.08175915479660034,0.3437514901161194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224751651287079,-0.12040035426616669,-0.2519722878932953,-7023,844860,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE720>,1055724609,0.08059529215097427,0.3433879017829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32223260402679443,-0.1204613596200943,-0.2514219582080841,-188,844861,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84860>,1055807508,0.07945886254310608,0.3431234061717987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32195326685905457,-0.12049552798271179,-0.2507452070713043,2149,844862,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07270>,1055888719,0.0782567709684372,0.34289661049842834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32164692878723145,-0.12049850821495056,-0.25008541345596313,4200,844863,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1055974195,0.07677381485700607,0.3425254821777344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32134324312210083,-0.12050122022628784,-0.2493373155593872,-561,844864,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14590>,1056056235,0.07516158372163773,0.3420999050140381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210037648677826,-0.12043623626232147,-0.24852906167507172,-7912,844865,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1056133194,0.0735614150762558,0.3417595624923706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206222653388977,-0.12036799639463425,-0.2476748526096344,-15864,844866,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A144F0>,1056218951,0.07223877310752869,0.34224262833595276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3202863931655884,-0.1202917993068695,-0.24676673114299774,-31191,844867,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50C20>,1056284955,0.0714988186955452,0.34242138266563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31993743777275085,-0.1201954185962677,-0.24582591652870178,20148,844868,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2180>,1056348128,0.07100517302751541,0.3427511751651764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31957733631134033,-0.1200849786400795,-0.24483585357666016,4901,844869,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1056414834,0.07071585208177567,0.34285488724708557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192400634288788,-0.11998914927244186,-0.2437823861837387,-9078,844870,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,1056483175,0.07055974751710892,0.34293752908706665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.318885862827301,-0.11984258890151978,-0.24270498752593994,-25378,844871,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1056552766,0.07054885476827621,0.342964768409729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31856033205986023,-0.11970899999141693,-0.24159707129001617,23361,844872,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07180>,1056619117,0.07070846855640411,0.3427852690219879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31824129819869995,-0.11959201842546463,-0.24046559631824493,6158,844873,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B0E0>,1056679664,0.07097113132476807,0.34246841073036194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179563879966736,-0.11947862058877945,-0.2392776757478714,-12812,844874,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14A40>,1056728914,0.0713404193520546,0.34206584095954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3176575005054474,-0.11933113634586334,-0.23807230591773987,-30206,844875,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A142C0>,1056770634,0.07187345623970032,0.34172046184539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31739169359207153,-0.11921355128288269,-0.23685383796691895,12741,844876,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1BEF0>,1056814423,0.07232736796140671,0.34127530455589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171543776988983,-0.11910248547792435,-0.23562802374362946,-8292,844877,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07F90>,1056843358,0.07305292040109634,0.34086874127388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31690147519111633,-0.11898637562990189,-0.23440808057785034,-26280,844878,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F220>,1056873231,0.07360320538282394,0.34033986926078796,0.5713860392570496,0.1263790875673294,0.2865065336227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8748,844879,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F4A0>,1879326370,-829390016.0,510551064576.0,-3187.93798828125,6.615369747497802e+31,-11626169344.0,-0.24731174111366272,1.1285357182439914e-40,2.802596928649634e-45,31907,844879,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE900>,1056898028,0.07418789714574814,0.3398895561695099,0.5722672939300537,0.12591378390789032,0.28657451272010803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,639,844880,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE680>,276053666,-2.1981330507500422e-17,3.483054797470686e-06,-2.643027865158644e+20,-1.9953340394621386e-36,2.3037420559531296e-24,2.1993093444241875e-27,1.1288440039061429e-40,2.802596928649634e-45,31907,844880,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8A40>,1056920641,0.0747884139418602,0.33936819434165955,0.5734477043151855,0.12618020176887512,0.28592491149902344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5245,844881,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8B30>,2854108833,548371584.0,2.332531022480243e-37,6.476441383361816,-2.5354229612386714e+18,7.142470964742193e+18,-3.0812020909363977e-22,1.1288720298754294e-40,2.802596928649634e-45,31907,844881,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5D10>,1056936242,0.07536783069372177,0.33891239762306213,0.5744397044181824,0.12616071105003357,0.2853231132030487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18845,844882,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5B80>,764755617,7.100246115435527e-25,3.0398184229227725e+18,4.270041813470016e-07,-0.0002038423699559644,-1.6967004190515667e-11,5703.91162109375,1.1299370167083162e-40,2.802596928649634e-45,31907,844882,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1F90>,1056954114,0.07588744163513184,0.33832991123199463,0.575302243232727,0.12610262632369995,0.28492599725723267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24784,844883,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1AE0>,3848224417,-698154517266432.0,103150408.0,1.0002937334777778e-13,2.84414187181454e-30,-1.4371834533774563e+38,8.559158825956023e+23,1.1300070816315325e-40,2.802596928649634e-45,31907,844883,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1056962780,0.07652813196182251,0.33784013986587524,0.5762338638305664,0.12612274289131165,0.28456252813339233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24986,844884,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50310>,1692352161,-1.7079725411761615e-09,5.684607458533719e-06,2017.968994140625,3.0929541531152383e-31,3.2989425471396332e-24,-9.324739380645042e-08,1.1298249128311703e-40,2.802596928649634e-45,31907,844884,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,1056968949,0.07704529911279678,0.33716529607772827,0.577133297920227,0.12611548602581024,0.2842634320259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30356,844885,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48C70>,519192225,-9.61902973825888e-39,3.125139239729645e-14,-572287746048.0,3.6955613985088353e-25,1.747138172113957e+36,66387248.0,1.130035107600819e-40,2.802596928649634e-45,31907,844885,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE180>,1056970474,0.07784721255302429,0.33662721514701843,0.578004002571106,0.1260744035243988,0.2837604880332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30793,844886,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EEEA0>,3843309217,1813.935546875,-1226700.75,3.3955120434803126e-22,-1.4274764881891705e-34,-3.409103696762503e+18,-2.178681800965167e-32,1.1297688608925973e-40,2.802596928649634e-45,31907,844886,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1E00>,1056970960,0.0787610188126564,0.33599650859832764,0.5788425207138062,0.1262013167142868,0.2832878530025482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29667,844887,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F1130>,2677358241,2.2313288354780525e-06,-5.93121463055013e-08,-7.892017424358739e-25,-2.817126042262575e-14,4.270775982752154e-30,-4.430811857197962e-39,1.1296707700000945e-40,2.802596928649634e-45,31907,844887,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A846D0>,1056975122,0.07975715398788452,0.33527836203575134,0.5796911716461182,0.12634626030921936,0.2826376259326935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29440,844888,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5F90>,1892040353,6.425325740810245e-21,-4.108228897763612e-27,-2.170978616021272e+35,-1037.953125,918500.3125,-6561702.5,1.129810899846527e-40,2.802596928649634e-45,31907,844888,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8D60>,1056975363,0.08114144951105118,0.3346332609653473,0.5806358456611633,0.12646685540676117,0.2820032238960266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30840,844889,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E84A0>,550911649,2.6850016868900655e-24,-7.946423380422729e-11,-3062244835328.0,439.4882507324219,1.5138350811863653e+35,4.591349655102755e-30,1.130091159539392e-40,2.802596928649634e-45,31907,844889,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E89A0>,1056976870,0.08260535448789597,0.33385366201400757,0.581299364566803,0.1267382949590683,0.2812669575214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25956,844890,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8040>,149503649,3.0729263447977446e-18,-8.312372621579857e-29,-1.2969557557301646e-17,-7.6928684055588465e+31,-3.942905222444665e-26,3.0713858858685523e+25,1.1301612244626082e-40,2.802596928649634e-45,31907,844890,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5E50>,1056981391,0.08421985805034637,0.3330173194408417,0.5820010900497437,0.12739501893520355,0.2803919017314911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21792,844891,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5A40>,3828956833,8.134050766273049e-09,6.960817149461243e-14,-8.382314748057402e+37,1.2448225897629944e+36,-3.324827814120653e+16,-5.711520237108147e-33,1.1295166271690188e-40,2.802596928649634e-45,31907,844891,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B4F0>,1056983869,0.0862400159239769,0.33214789628982544,0.5831683874130249,0.12853224575519562,0.2788534462451935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19133,844892,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1B450>,2987540129,0.001012740540318191,3.374837895773945e-38,-4.905930458074427e-17,0.5185316205024719,8.787482927714418e-28,7079.9130859375,1.1295726791075918e-40,2.802596928649634e-45,31907,844892,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50AE0>,1056991155,0.08827058970928192,0.33106186985969543,0.5837777853012085,0.12983451783657074,0.27754783630371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16162,844893,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C507C0>,2900377249,552565696.0,-23191948886016.0,0.0011844336986541748,4.763547397862321e+23,43070.265625,232268845023232.0,1.1296707700000945e-40,2.802596928649634e-45,31907,844893,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CA40>,1056997148,0.09044573456048965,0.3299160599708557,0.584341824054718,0.1314915269613266,0.27605026960372925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14121,844894,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,2183478945,7.756181301443048e+31,-1.9674382753542963e+17,9.202880859375,1.0674527217989626e+27,1.3996582358077583e+25,-7.205226812325577e-14,1.1297968868618838e-40,2.802596928649634e-45,31907,844894,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50400>,1057006771,0.09257297962903976,0.3288150727748871,0.5848625898361206,0.13348236680030823,0.2744366526603699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8264,844895,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50A90>,2164735649,-4.682247211479362e-12,-1.831993176654423e-24,-7.385242497548461e-07,-534.9761352539062,-7.250404802668215e-24,3.872183075617409e-23,1.1296007050768783e-40,2.802596928649634e-45,31907,844895,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1057025170,0.09485610574483871,0.32751625776290894,0.5853011608123779,0.13580572605133057,0.2726319432258606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2758,844896,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F12C0>,2209431201,-1.5918944534560623e+22,2.3605328935011326e+20,-6.956964323144103e-26,-6.102006398477727e+22,-1646207488.0,-4.548212707491693e+20,1.1295026141843756e-40,2.802596928649634e-45,31907,844896,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AA5130>,1058404696,0.13837586343288422,0.2705201506614685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165665864944458,-0.11693794280290604,-0.21504563093185425,8603,844897,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E8180>,1058412322,0.14126715064048767,0.2680928409099579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31673428416252136,-0.11690527200698853,-0.21439778804779053,265,844898,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48DB0>,1058423380,0.1444576382637024,0.265499085187912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31693029403686523,-0.1168956533074379,-0.2137891799211502,-10890,844899,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84400>,1058434991,0.14789187908172607,0.26241573691368103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3172181248664856,-0.11690042167901993,-0.21324585378170013,30095,844900,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A073B0>,1058451877,0.1515301913022995,0.25913065671920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31736841797828674,-0.11692904680967331,-0.21272915601730347,12512,844901,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A24360>,1058467650,0.15520362555980682,0.25544166564941406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31758418679237366,-0.1169898733496666,-0.21224084496498108,5610,844902,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A149A0>,1058487466,0.15890079736709595,0.251359760761261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31793978810310364,-0.11708962917327881,-0.21182473003864288,-14344,844903,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49EE220>,1058508887,0.16279800236225128,0.24702590703964233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31819936633110046,-0.1171586737036705,-0.21143954992294312,-20193,844904,21,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07450>,1058530611,0.16650818288326263,0.2422894686460495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31846681237220764,-0.11732630431652069,-0.21111539006233215,-18708,844905,21,2,False,Left,Back,Right,Left,64
