_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4AA8BD0>,1060757641,0.07036778330802917,0.34615835547447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3383697271347046,-0.1298675239086151,-0.163645938038826,16558,856146,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1060784355,0.07067757844924927,0.34579870104789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33838510513305664,-0.12982788681983948,-0.16341346502304077,13513,856147,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D10>,1060812475,0.07069256156682968,0.3456040322780609,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33839038014411926,-0.12977999448776245,-0.16317977011203766,12810,856148,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8310>,1060832439,0.0708569660782814,0.34526172280311584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384038805961609,-0.12972553074359894,-0.16293399035930634,15694,856149,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9590>,1060846298,0.07106486707925797,0.3450121581554413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33841177821159363,-0.12967650592327118,-0.162702739238739,15729,856150,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B30>,1060857761,0.07128521054983139,0.3447704315185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384183645248413,-0.12962637841701508,-0.16247877478599548,12387,856151,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8860>,1060866358,0.07159986346960068,0.3445197641849518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384607434272766,-0.129611536860466,-0.16225211322307587,3263,856152,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8900>,1060871648,0.07195046544075012,0.3443595767021179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33847710490226746,-0.1295650452375412,-0.16203100979328156,3849,856153,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09220>,1060878651,0.07229907065629959,0.3442933261394501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384793996810913,-0.12951362133026123,-0.16180923581123352,7268,856154,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9130>,1060885218,0.07258472591638565,0.3441435396671295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33851686120033264,-0.12947772443294525,-0.16158878803253174,6303,856155,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1060890812,0.07286006212234497,0.34396490454673767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385605216026306,-0.1294463872909546,-0.16138426959514618,5879,856156,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06D60>,1060895432,0.07312580943107605,0.3438130021095276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3386060297489166,-0.12942321598529816,-0.16119465231895447,7596,856157,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1E00>,1060898025,0.07341714203357697,0.34362930059432983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33865031599998474,-0.12941144406795502,-0.16099292039871216,8003,856158,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8A40>,1060900403,0.07363591343164444,0.3434397578239441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33868393301963806,-0.12939172983169556,-0.16078771650791168,13320,856159,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE630>,1060901679,0.07386921346187592,0.34319770336151123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33873260021209717,-0.12939205765724182,-0.16060088574886322,15867,856160,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB9A0>,1060901575,0.07406041026115417,0.34281671047210693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387802839279175,-0.1294059008359909,-0.160404771566391,19247,856161,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5770>,1060898728,0.07442568242549896,0.3421698212623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3388734757900238,-0.1294555366039276,-0.16020354628562927,16313,856162,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1060896600,0.07477937638759613,0.34163662791252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389241099357605,-0.1294907182455063,-0.15996339917182922,21225,856163,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09EA0>,1060891711,0.07542869448661804,0.34092259407043457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3389810621738434,-0.12952353060245514,-0.15972350537776947,24479,856164,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F40>,1060887174,0.07626377046108246,0.3401310443878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3390504717826843,-0.12955687940120697,-0.15946605801582336,24498,856165,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8860>,1060881056,0.0774255096912384,0.3391593098640442,0.8210988640785217,0.09265775978565216,0.3237960934638977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24323,856166,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA82C0>,3067297453,8.31963518302952e-30,8.805018417797634e+19,5.8739306612901534e+29,2.0725078102175732e-20,-3.479327099439505e+25,1.4278873639028689e-09,1.1266299523325097e-40,2.802596928649634e-45,11424,856166,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8E50>,1060874824,0.07881446182727814,0.33808618783950806,0.8204876780509949,0.09382961690425873,0.3228532373905182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21395,856167,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AB8EA0>,3194044077,-9243725824.0,4.660232683741051e+26,0.000250332202995196,-656025452544.0,-1.0520868745217817e+25,-2.8330125091873716e+35,1.126643965317153e-40,2.802596928649634e-45,11424,856167,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA89F0>,1060873604,0.08030730485916138,0.3366597294807434,0.8212956786155701,0.09684110432863235,0.32060688734054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19211,856168,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8EF0>,3317251757,-6.446090533129617e-30,4.911961158591021e+32,-8.883666333587888e-22,-5.75782160447537e-38,-1.5493015994878557e+28,4.378654037374226e-36,1.1266159393478664e-40,2.802596928649634e-45,11424,856168,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A40>,1060866139,0.08224278688430786,0.33521586656570435,0.820631206035614,0.09916212409734726,0.3190760314464569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16993,856169,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9680>,3385999021,71036.03125,2.62077515732518e+32,1.6300598970762274e-30,2.047333873633761e-05,-4.42132315252438e+34,-14448087531520.0,1.12658791337858e-40,2.802596928649634e-45,11424,856169,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,1060859095,0.08442824333906174,0.3335724174976349,0.8199522495269775,0.1018911823630333,0.3172888159751892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15443,856170,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A843B0>,3421126317,4.9310165656368076e-36,-7.263919817830726e-38,8.628252423581148e+29,-6.760071344270692e+36,-1.674438093278218e+36,6.375461270025085e-10,1.1266019263632232e-40,2.802596928649634e-45,11424,856170,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F310>,1060853908,0.08666624873876572,0.33161693811416626,0.8191313147544861,0.10514289140701294,0.3151966631412506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12766,856171,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,3587653293,-143096.0625,6.254857932454648e+34,4161757511680.0,-9.110782198750912e+31,3.059848870184664e-37,1.0301926422350763e-19,1.1263777186089312e-40,2.802596928649634e-45,11424,856171,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D54F0>,1060846519,0.08899498730897903,0.3292296826839447,0.8184722065925598,0.10885220766067505,0.31281039118766785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10813,856172,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5450>,3586211501,-3.924925796435143e-31,3.6798506470373374e+35,1.845027119663743e-34,-17694275403776.0,1.3860866892482447e-34,6.255583681932529e-28,1.126363705624288e-40,2.802596928649634e-45,11424,856172,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2400>,1060837520,0.09140650182962418,0.326506644487381,0.8177123069763184,0.11320190131664276,0.3099854588508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9183,856173,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2CC0>,3500555949,3517445046272.0,3.180894909854194e+31,-4.692612823010771e+18,-2.856889752831918e+17,5.646596200050614e-31,146507021942784.0,1.1264337705475042e-40,2.802596928649634e-45,11424,856173,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09BD0>,1060826859,0.0939670205116272,0.32330870628356934,0.8168122172355652,0.11787223815917969,0.3069143295288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7524,856174,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09360>,3499769517,3.603993875644805e-19,2.717928180539489e+20,-1.1472043730221813e+33,-8.525865284708777e+28,3.283560055310663e-25,3.919488925677659e-34,1.1263917315935745e-40,2.802596928649634e-45,11424,856174,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C7C0>,1060814786,0.09672366082668304,0.3195129930973053,0.815715491771698,0.12285752594470978,0.3033662438392639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6453,856175,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,3402251949,-2.6421083232410686e+28,12076944719872.0,-8.583267165905498e+34,5.407002525097005e-35,2.8222414972673712e-21,1.324798494236221e-20,1.1264057445782177e-40,2.802596928649634e-45,11424,856175,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1060797201,0.0984216183423996,0.3160378038883209,0.8144875168800354,0.1280898153781891,0.29951679706573486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5507,856176,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1D60>,3288546989,-0.002788425423204899,361969.0,1.00282431924921e-28,7.0128521045820236e-12,2.903527820357857e-18,-3.0475590063147313e-30,1.126419757562861e-40,2.802596928649634e-45,11424,856176,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F10E0>,1060774052,0.10003107786178589,0.3139713704586029,0.81303471326828,0.13371577858924866,0.2953934967517853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5013,856177,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1400>,3081715373,-1.1783910627763013e-32,1.2167396545410156,2.852443687932612e-26,2.600023736136499e+16,3.6297794362592165e-16,2.2144543168524485e-17,1.1264898224860772e-40,2.802596928649634e-45,11424,856177,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9C20>,1062189270,0.13917101919651031,0.2909374535083771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397209942340851,-0.12957146763801575,-0.1566271185874939,10352,856178,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84A90>,1062155396,0.14395451545715332,0.28628697991371155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33974042534828186,-0.12953341007232666,-0.15649786591529846,4050,856179,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1062108272,0.1487990915775299,0.28173089027404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339754194021225,-0.12949568033218384,-0.15639379620552063,-1564,856180,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1061109358,0.18534734845161438,0.14217814803123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33917567133903503,-0.12824949622154236,-0.15650847554206848,-20049,856191,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1061058258,0.18641966581344604,0.13440901041030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392481207847595,-0.1282796710729599,-0.15660661458969116,28682,856192,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8180>,1061009381,0.18718670308589935,0.12670832872390747,0.7681463360786438,0.20194748044013977,0.19190113246440887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15866,856193,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8090>,1957510829,1.1980821729721917e+36,7.027338743338389e-21,-3.84370899686213e+29,1.3968856453494549e-11,-1.8079744390132952e-27,-1.1280021681159269e-05,1.128339536458986e-40,2.802596928649634e-45,11424,856193,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE720>,1060959592,0.18791253864765167,0.11900700628757477,0.7643872499465942,0.20391970872879028,0.18422187864780426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11493,856194,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09A40>,2666544813,-6.051944805187264e-27,-92740517888.0,2.2430466809376344e-38,-3.2299891467398997e+25,-1.560266499334162e-11,-1.3180075256828929e-36,1.1282414455664832e-40,2.802596928649634e-45,11424,856194,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,1060913625,0.1882750242948532,0.11116059869527817,0.7606102228164673,0.20565687119960785,0.17644955217838287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7381,856195,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,3628482221,-1.4280449197042767e-18,-1.046120006808075e-30,-8.952884674072266,-4732804923392.0,-948.9700317382812,-35903.32421875,1.1282134195971967e-40,2.802596928649634e-45,11424,856195,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F18B0>,1060868782,0.18845351040363312,0.10323692858219147,0.7567490339279175,0.20682840049266815,0.1687810868024826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3505,856196,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1B80>,394739373,-3.680217209537512e-14,1.433711623012352e+16,4.3886080323697954e-20,-8.513676795527828e-25,-223467517509632.0,0.5869037508964539,1.128115328704694e-40,2.802596928649634e-45,11424,856196,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48400>,1060819987,0.18835404515266418,0.0956009104847908,0.7530094981193542,0.20791631937026978,0.16103574633598328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,322,856197,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48EA0>,1510882990,-1.2771454900584178e-12,1.1305710359010845e-06,5.312149369274266e-06,1010.9710693359375,-6.529927176071403e+22,-381434.59375,1.1279051339350453e-40,2.802596928649634e-45,11424,856197,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1DB0>,1060773315,0.1878560185432434,0.08790598064661026,0.7491311430931091,0.20860351622104645,0.15333369374275208,0.7483276128768921,0.15636007487773895,0.10175324976444244,2,856198,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1360>,4980736,9.183549615799121e-41,2.4158865222393487e-29,-1.0862760693775397e-19,-1.5736550788587184e-14,8.139069486609658e-21,-54493488087040.0,-4091785.25,-7.575897458063632e+30,16211,856198,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1630>,978822026,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856198,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C20>,1060728360,0.18726377189159393,0.0802215188741684,0.7452935576438904,0.20906543731689453,0.14578120410442352,0.7471185326576233,0.1568637490272522,0.09433459490537643,2,856199,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84F90>,4980736,9.183549615799121e-41,9.370301979000698e-21,-4.5031239780745554e+26,-5.224289114788936e-18,7.628053841893858e-28,1.8045667354331993e-31,1.6229902505874634,-1.0118253227118343e+38,16211,856199,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84040>,977545826,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856199,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09180>,1060682100,0.18638138473033905,0.07263553887605667,0.7414951324462891,0.20904022455215454,0.1381472498178482,0.7458740472793579,0.15725597739219666,0.08680878579616547,2,856200,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,4980736,9.183549615799121e-41,-1.9807040628566084e+28,-4.200868428015206e+16,-2.93851399512041e-15,2.8231201873415916e-25,-6.21231235047494e-17,5.3777137459918554e-36,-255.24252319335938,16211,856200,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A094F0>,985288731,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856200,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1060636346,0.18522603809833527,0.06533738225698471,0.7378333210945129,0.20894969999790192,0.13059508800506592,0.74459308385849,0.15736915171146393,0.07930812984704971,2,856201,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,4980736,9.183549615799121e-41,-3.651923115891872e+28,2.561559458728935e-34,-1.0205020845389821e-22,6.429861088008693e-10,688.9846801757812,-9.74108502305171e-07,-59198.08203125,16211,856201,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F80E0>,984842086,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856201,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D96D0>,1060592967,0.1840682476758957,0.05778483301401138,0.7340036630630493,0.20840896666049957,0.12323040515184402,0.7431566715240479,0.15726153552532196,0.0718979686498642,2,856202,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,4980736,9.183549615799121e-41,-3.892741139159106e+26,8.848247790927202e-14,-8.516851161651157e-30,1.719729644330025e+17,-1.2949553893375297e-26,4.136053265434261e-37,-73852.1640625,16211,856202,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09540>,984249160,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856202,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84C70>,1060549022,0.1825963705778122,0.050575342029333115,0.7303799986839294,0.2076164036989212,0.11580725759267807,0.7417455911636353,0.1569310575723648,0.06443015486001968,2,856203,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84950>,4980736,9.183549615799121e-41,-2.677045334954635e+28,11080660156416.0,-2.5477245600628434e-39,1.2764477876967834e+17,-9.708952952954175e-20,-1.4945422663004138e-05,-50369312849920.0,16211,856203,44,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84450>,981557635,1.8367239361444675e-40,4.547473508864641e-12,-4.788522167628145e-24,-3.188744407411903e-11,-3012564954906624.0,-0.006614380050450563,1070481211392.0,1.1598818848507455e+33,16208,856203,44,2,False,Left,Back,Left,Centre,64
