_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49E8180>,1054466486,0.06435403972864151,0.33933183550834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258664906024933,-0.11419529467821121,-0.21203270554542542,31246,851370,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD720>,1054525564,0.0641399621963501,0.3403056859970093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256937265396118,-0.11431913077831268,-0.21275147795677185,-4566,851371,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,1054581645,0.06409719586372375,0.3411470949649811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32553669810295105,-0.11452898383140564,-0.21341685950756073,528,851372,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB6C70>,1054643384,0.06416799128055573,0.34192970395088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32524076104164124,-0.11469592899084091,-0.2140595018863678,-23316,851373,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A472C0>,1054706538,0.06406090408563614,0.3426544666290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250100910663605,-0.11492280662059784,-0.21464551985263824,12330,851374,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47E50>,1054769383,0.0641939640045166,0.343214213848114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250083327293396,-0.11511242389678955,-0.21519488096237183,-31396,851375,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB6040>,1054830700,0.06437300890684128,0.3435712158679962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.324768990278244,-0.11534717679023743,-0.2156924158334732,14591,851376,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C810>,1054895208,0.06434541195631027,0.3440112769603729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32475242018699646,-0.11556670069694519,-0.21620792150497437,29588,851377,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD400>,1054961701,0.06443377584218979,0.3442871868610382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245428204536438,-0.11578009277582169,-0.2165839821100235,-11241,851378,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E89F0>,1055025784,0.06440113484859467,0.3443596065044403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3243539333343506,-0.1160399466753006,-0.21693535149097443,10748,851379,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FB80>,1055090928,0.06447412073612213,0.3443678617477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32417359948158264,-0.11623764783143997,-0.2173062413930893,-18437,851380,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14770>,1055156583,0.06473682820796967,0.3444633483886719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32402515411376953,-0.11643898487091064,-0.2175595909357071,-584,851381,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48D60>,1055226727,0.0648789256811142,0.3444819748401642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32386529445648193,-0.11661688983440399,-0.21776100993156433,18781,851382,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1055299580,0.06490910053253174,0.3444327414035797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236904740333557,-0.11678341776132584,-0.21793991327285767,-26339,851383,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09DB0>,1055375659,0.06484261155128479,0.344400018453598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323487788438797,-0.11689753085374832,-0.218048095703125,-8183,851384,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47C20>,1055452863,0.06474284082651138,0.34437206387519836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233628571033478,-0.11707905679941177,-0.21807031333446503,-13313,851385,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,1055528020,0.06470887362957001,0.3443209230899811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32313185930252075,-0.11718646436929703,-0.218077152967453,-4496,851386,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6A40>,1055600995,0.06470152735710144,0.34438252449035645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228779733181,-0.11727528274059296,-0.2180318534374237,2123,851387,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DEB80>,1055668469,0.0649019181728363,0.3446175754070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3225974142551422,-0.11732295900583267,-0.21791687607765198,8300,851388,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8BD0>,1055734130,0.06523739546537399,0.34482601284980774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223288655281067,-0.11736036092042923,-0.21773338317871094,11341,851389,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD9A0>,1055804635,0.0654473677277565,0.34501412510871887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32205477356910706,-0.11747893691062927,-0.2174849510192871,14016,851390,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6F90>,1055880105,0.06548779457807541,0.3450365960597992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217149078845978,-0.11756867915391922,-0.21716289222240448,12554,851391,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84090>,1055958017,0.06543194502592087,0.34494292736053467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32132601737976074,-0.11758197844028473,-0.21680206060409546,18035,851392,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47590>,1056030046,0.06575360894203186,0.34502753615379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3211076557636261,-0.11759310960769653,-0.2164071649312973,11522,851393,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8180>,1056097482,0.06633257120847702,0.34533384442329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208185136318207,-0.1175878718495369,-0.21593984961509705,8464,851394,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48040>,1056169688,0.06685538589954376,0.34556689858436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204936981201172,-0.11752648651599884,-0.2154543101787567,13849,851395,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE270>,1056228960,0.06772305816411972,0.34588363766670227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201676905155182,-0.11757553368806839,-0.21484825015068054,8473,851396,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C507C0>,1056288973,0.06850336492061615,0.3459303379058838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197789788246155,-0.11749866604804993,-0.21427607536315918,17843,851397,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDF90>,1056337676,0.06931933015584946,0.34612834453582764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195364475250244,-0.11746735870838165,-0.2136010378599167,4901,851398,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1056378300,0.07008274644613266,0.3462516963481903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192710280418396,-0.117485910654068,-0.21299026906490326,11518,851399,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1056429742,0.07032038271427155,0.34575599431991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189644515514374,-0.1174861341714859,-0.2122657746076584,11080,851400,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E8F40>,1056447398,0.07151732593774796,0.3458956778049469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31867265701293945,-0.11745663732290268,-0.21149659156799316,16200,851401,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DD590>,1056461674,0.07236665487289429,0.3458830714225769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185417652130127,-0.11745360493659973,-0.2107333540916443,73,851402,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C487C0>,1056468683,0.07334902137517929,0.34577110409736633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31829729676246643,-0.11738070845603943,-0.20988349616527557,-458,851403,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48310>,1056481772,0.07404839992523193,0.34541627764701843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3179990351200104,-0.11733634769916534,-0.20903842151165009,4140,851404,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDC20>,1056487302,0.07491156458854675,0.34506598114967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317728728055954,-0.11734282970428467,-0.20816108584403992,14688,851405,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50900>,1056495040,0.07567637413740158,0.34452638030052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31762513518333435,-0.11730355769395828,-0.2072455734014511,6951,851406,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD9F0>,1056492817,0.07681377977132797,0.34420710802078247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3174527585506439,-0.11721421033143997,-0.20631136000156403,8689,851407,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2450>,1056496713,0.07778595387935638,0.3436254858970642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3173336088657379,-0.11721305549144745,-0.2053777277469635,1471,851408,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A097C0>,1056493125,0.07909063249826431,0.3429814875125885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.317210853099823,-0.1172143742442131,-0.20438989996910095,182,851409,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E2630>,1056499198,0.08042601495981216,0.34226202964782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3170403242111206,-0.11714474856853485,-0.20339378714561462,289,851410,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,1056499935,0.08212219178676605,0.34153833985328674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3169117569923401,-0.11708039045333862,-0.20238825678825378,-771,851411,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E63B0>,1056513086,0.08370918780565262,0.3404499292373657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31689363718032837,-0.11703965067863464,-0.2013748288154602,-8445,851412,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB6C70>,1056519243,0.08553536236286163,0.3393016755580902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3168259859085083,-0.11700413376092911,-0.2003619521856308,-12773,851413,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,1056529058,0.08748076856136322,0.33795443177223206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166879713535309,-0.11690956354141235,-0.19932644069194794,-16392,851414,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49DDCC0>,1056541100,0.08950240910053253,0.3361806869506836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166085481643677,-0.11681482940912247,-0.1983155906200409,-16296,851415,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47040>,1056553524,0.09168484807014465,0.33415457606315613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3166371285915375,-0.11669401824474335,-0.1972874402999878,-29728,851416,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84860>,1056570689,0.09403235465288162,0.33185553550720215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31658414006233215,-0.11655806750059128,-0.19625639915466309,26178,851417,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1056582555,0.09644737094640732,0.3292531371116638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165275752544403,-0.11638510227203369,-0.19526277482509613,25551,851418,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1056602155,0.09857045859098434,0.3265934884548187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165687918663025,-0.11627211421728134,-0.19423772394657135,2248,851419,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1056644360,0.10098320990800858,0.3238808214664459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165479898452759,-0.11607332527637482,-0.19323785603046417,-5044,851420,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB64A0>,1058388689,0.18722999095916748,0.18405668437480927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3186309337615967,-0.11457554250955582,-0.18237267434597015,-6214,851434,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49E6AE0>,1058422365,0.18968281149864197,0.17617355287075043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3189109265804291,-0.11462367326021194,-0.1818830519914627,11747,851435,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1058448406,0.19128739833831787,0.16792380809783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195265233516693,-0.11486424505710602,-0.18144212663173676,-5757,851436,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47450>,1058482382,0.1927749365568161,0.159661203622818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197351098060608,-0.11499995738267899,-0.18109823763370514,-8373,851437,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09630>,1058514936,0.19405215978622437,0.1512017548084259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201758563518524,-0.11520024389028549,-0.18075206875801086,23132,851438,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4AB6E00>,1058543241,0.194710835814476,0.14283734560012817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205235004425049,-0.11533231288194656,-0.18045015633106232,-7220,851439,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1058593424,0.19619646668434143,0.1345529705286026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32096102833747864,-0.1156039759516716,-0.18022960424423218,21729,851440,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C50680>,1058632397,0.19677361845970154,0.1262478530406952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213467299938202,-0.11586189270019531,-0.18002839386463165,-7683,851441,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A233B0>,1058668152,0.19702021777629852,0.11791746318340302,0.5905916690826416,0.22263796627521515,0.18370606005191803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18261,851442,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14DB0>,3450027684,7.036846799701735e-11,0.0375349223613739,-2.504607632403122e-12,1.1529725098542108e+26,-1.6189392684725205e+28,-8.656420865585713e+37,1.1292784064300836e-40,2.802596928649634e-45,20971,851442,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDB30>,1058705126,0.19712969660758972,0.10954385995864868,0.5919117331504822,0.22370478510856628,0.17452488839626312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5419,851443,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FDF90>,1697201828,1.8487566739570891e-34,-7.986777861484215e-26,0.11633110046386719,54905012224000.0,-7.555446952500476e+26,-1.767515285150648e-29,1.129418536276516e-40,2.802596928649634e-45,20971,851443,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD4A0>,1058739115,0.19668802618980408,0.10091345757246017,0.5930635929107666,0.2244531810283661,0.1656898856163025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17586,851444,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,1200832165,-2.0175381829306422e+21,2.7293199054177974e-33,-24863.5,4.899400268916532e-30,9.166122680710893e-28,25198246.0,1.1285497312286347e-40,2.802596928649634e-45,20971,851444,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14310>,1058773610,0.1963341385126114,0.09271680563688278,0.5942147970199585,0.2247537076473236,0.15675871074199677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27418,851445,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A14360>,3294314149,-237756144.0,4.858159883525249e+25,2.2802625355555995e-29,-5.521856084339999e-27,1.8149105870536913e-34,-4.665611785803492e-10,1.1286057831672077e-40,2.802596928649634e-45,20971,851445,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A471D0>,1058812933,0.19585120677947998,0.08459079265594482,0.5953927636146545,0.2247244119644165,0.14804624021053314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24750,851446,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A47090>,1766407845,-0.0032919608056545258,-1.1540113650415448e-33,-5.211262532611727e-10,-1.477241828734127e+27,3.5792156400791134e-36,-6.698352203838354e+20,1.1284376273514887e-40,2.802596928649634e-45,20971,851446,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A09630>,1058842080,0.19464145600795746,0.07624448835849762,0.5963413715362549,0.22439441084861755,0.13943533599376678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16316,851447,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC4A093B0>,4211883685,-6.385716608270364e-13,-5.191395227604796e+28,-8.528144766047418e+35,-143753645916160.0,-1.3146312526534079e+37,-14448087531520.0,1.1286898610750672e-40,2.802596928649634e-45,20971,851447,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C480E0>,1058877534,0.19355939328670502,0.06818803399801254,0.597444474697113,0.22363212704658508,0.13101796805858612,0.6326469779014587,0.16919858753681183,0.0951576754450798,2,851448,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,4980736,9.183549615799121e-41,-2.4672520198586525e+20,-1.4763810709863346e-34,-3.4204834845186403e-17,2.6672247258829884e-05,-1.133198586193785e+36,5.105957658949898e+33,-1.0160455736577379e+31,16210,851448,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC1C486D0>,983869546,1.8367239361444675e-40,126164664320.0,-7292710813696.0,3.0194177627563477,-4.382178988470457e+30,2.406446854875293e-23,6.730914653031212e-23,9.625390355637656e-14,16238,851448,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2270>,1058910048,0.19234994053840637,0.06043797731399536,0.5985297560691833,0.22263281047344208,0.12270835787057877,0.635770857334137,0.16904546320438385,0.08755652606487274,2,851449,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2CC0>,4980736,9.183549615799121e-41,2.033782021272921e-30,1.5628142335799566e-08,-3.896588696530956e-24,0.00021147062943782657,4.4621033743104025e-35,-1.518176116523145e+24,-1.62416980486698e+35,16210,851449,36,2,False,Left,Back,Right,Centre,64
<_io.BytesIO object at 0x0000029FC49D2EF0>,982478558,1.8367239361444675e-40,126164664320.0,-7292710813696.0,3.0194177627563477,-4.382178988470457e+30,2.406446854875293e-23,6.730914653031212e-23,9.625390355637656e-14,16238,851449,36,2,False,Left,Back,Right,Centre,64
