_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A4FCC0>,1052565380,-0.09523874521255493,-0.18918421864509583,0.3275165259838104,-0.10997157543897629,-0.1968897432088852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-27453,860021,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC20>,1052563796,-0.09526155889034271,-0.18906335532665253,0.32738202810287476,-0.10991963744163513,-0.19668009877204895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF4F0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-23399,860022,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7F90>,1052561941,-0.09533087909221649,-0.18890081346035004,0.32732197642326355,-0.10995613038539886,-0.1965342015028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFB30>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-20354,860023,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,1052558072,-0.09530755877494812,-0.18871250748634338,0.3272693157196045,-0.10997128486633301,-0.19636614620685577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F8B0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-18038,860024,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1052554775,-0.09529277682304382,-0.18853121995925903,0.32722365856170654,-0.10998722165822983,-0.19622185826301575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F270>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-16835,860025,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFF90>,1052554176,-0.09535568952560425,-0.18836411833763123,0.32716256380081177,-0.1099906861782074,-0.1960633546113968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860026,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF900>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-17022,860026,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7F90>,1052551373,-0.09534860402345657,-0.18820308148860931,0.32714924216270447,-0.1100807934999466,-0.19590787589550018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860027,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF090>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-18129,860027,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1052549388,-0.09535609185695648,-0.1880195289850235,0.32708311080932617,-0.11008535325527191,-0.19571001827716827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860028,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F2C0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-19535,860028,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1052549631,-0.09538056701421738,-0.18784047663211823,0.3270016312599182,-0.11009060591459274,-0.19552554190158844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860029,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-21927,860029,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F0E0>,1052546017,-0.09535771608352661,-0.1876390427350998,0.3269273340702057,-0.11009100079536438,-0.1953371912240982,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860030,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FA90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-23977,860030,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7C70>,1052545484,-0.09547081589698792,-0.18738338351249695,0.326851487159729,-0.11006999760866165,-0.1950494647026062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860031,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-25581,860031,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FC70>,1052542136,-0.09546243399381638,-0.18719953298568726,0.3267643451690674,-0.11004938930273056,-0.19483904540538788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860032,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-27934,860032,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1052524502,-0.09502536803483963,-0.1867167204618454,0.3266693651676178,-0.11005807667970657,-0.19462840259075165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860033,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055130>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-29923,860033,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF2C0>,1052511398,-0.09471721202135086,-0.18621602654457092,0.3265604078769684,-0.11006809771060944,-0.19441422820091248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860034,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF0E0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-30854,860034,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,1052501030,-0.09446398913860321,-0.1856490820646286,0.32647716999053955,-0.11006678640842438,-0.19422867894172668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860035,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055180>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,32206,860035,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF950>,1052530136,-0.09543325006961823,-0.18640701472759247,0.32639360427856445,-0.11007484048604965,-0.19404837489128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860036,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFC70>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30879,860036,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1052526105,-0.09542619436979294,-0.18622303009033203,0.3263125717639923,-0.11007573455572128,-0.1938822865486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860037,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30490,860037,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,1052523506,-0.09548372775316238,-0.18606673181056976,0.32620835304260254,-0.11007913202047348,-0.1937284767627716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860038,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FEA0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30406,860038,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFD60>,1052521043,-0.0954975113272667,-0.18593549728393555,0.32609039545059204,-0.11008090525865555,-0.19356101751327515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860039,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD10>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,29454,860039,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055720>,1052518217,-0.09549987316131592,-0.18577751517295837,0.3260039687156677,-0.11006980389356613,-0.19343025982379913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860040,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,29335,860040,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E74A0>,1052514078,-0.0954873114824295,-0.1856236755847931,0.32589900493621826,-0.11006709188222885,-0.19329184293746948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860041,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF310>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,29784,860041,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7900>,1052509918,-0.09547348320484161,-0.18545274436473846,0.3257521688938141,-0.11003339290618896,-0.19312965869903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860042,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,30826,860042,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1052506320,-0.09544472396373749,-0.18528486788272858,0.32567107677459717,-0.11003172397613525,-0.19301776587963104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860043,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,31462,860043,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F630>,1052502162,-0.09545163065195084,-0.18515437841415405,0.32558685541152954,-0.11003928631544113,-0.1928900182247162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860044,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,32514,860044,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7C20>,1052500013,-0.09547030180692673,-0.18502117693424225,0.3254888951778412,-0.11004817485809326,-0.19277243316173553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860045,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DF360>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-31675,860045,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F130>,1052497007,-0.09549268335103989,-0.18491558730602264,0.3254009187221527,-0.11005178093910217,-0.19266290962696075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860046,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FD60>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-30285,860046,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F860>,1052493980,-0.0955389067530632,-0.18480147421360016,0.3253103196620941,-0.11007576435804367,-0.19255013763904572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860047,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-28410,860047,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1052490866,-0.09558071941137314,-0.1846725344657898,0.3252253532409668,-0.11010720580816269,-0.192440465092659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860048,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-25943,860048,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7810>,1052487515,-0.09560930728912354,-0.18452765047550201,0.32514747977256775,-0.11013016104698181,-0.19232147932052612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860049,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DFA90>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-22167,860049,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E77C0>,1052483517,-0.09561177343130112,-0.18434669077396393,0.32504525780677795,-0.11020603775978088,-0.19219230115413666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860050,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7130>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-19452,860050,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,1052479578,-0.09560246765613556,-0.18414004147052765,0.32493674755096436,-0.1102229654788971,-0.1920476108789444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860051,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F82C0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-17561,860051,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,1052476539,-0.0957210510969162,-0.1839808076620102,0.3248394727706909,-0.11026675254106522,-0.1918906271457672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860052,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2400>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-14911,860052,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A079A0>,1052472812,-0.09574861824512482,-0.18380440771579742,0.3247259855270386,-0.11029951274394989,-0.19172340631484985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860053,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A07E00>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-13042,860053,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB040>,1052469567,-0.09579484164714813,-0.18365232646465302,0.32461172342300415,-0.1103259027004242,-0.1915346086025238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860054,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FB810>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-9845,860054,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06AE0>,1052464843,-0.09579704701900482,-0.18344631791114807,0.32445329427719116,-0.11031267791986465,-0.1912909299135208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860055,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A06A40>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-6728,860055,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F6D0>,1052460076,-0.09579606354236603,-0.18319596350193024,0.3243299126625061,-0.11034183204174042,-0.19108031690120697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860056,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FE50>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-4162,860056,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1052454579,-0.09580397605895996,-0.1829492151737213,0.3242039680480957,-0.1103653758764267,-0.19085194170475006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860057,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50770>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,-698,860057,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A094F0>,1052450691,-0.0958312451839447,-0.18271343410015106,0.32409459352493286,-0.11036709696054459,-0.19061368703842163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860058,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09770>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,2092,860058,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A08310>,1052448120,-0.0958789736032486,-0.182487353682518,0.3239623010158539,-0.11040423065423965,-0.19035200774669647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860059,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A085E0>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,5459,860059,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1052443916,-0.09588368982076645,-0.18219904601573944,0.32390284538269043,-0.11041940003633499,-0.190067321062088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860060,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C090>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,8018,860060,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7C20>,1052439209,-0.09587003290653229,-0.18190306425094604,0.32375648617744446,-0.11053633689880371,-0.18979765474796295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860061,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E7F40>,2932424505,-920165482496.0,-1.4399000400271716e-33,-4.471798365629498e-13,-6.52022293336118e+31,-1.0504403551088804e+18,2.275708706063503e-41,0.0,2.802596928649634e-45,9579,860061,53,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A36EA0>,1052435352,-0.09585774689912796,-0.18164268136024475,0.3236401379108429,-0.1105135977268219,-0.1895202100276947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32090,860062,53,2,False,Left,Back,Right,Left,64
