_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A061D0>,1051018853,-0.11177744716405869,-0.17109401524066925,0.6293836832046509,0.06479692459106445,-0.08043357729911804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20943,861344,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C540>,4151328559,9.92206150568641e+27,5.513886184617093e-19,2.862875201973326e-18,-8.358455728418272e+20,-9.17715778632856e+21,3.8457245429471486e-33,1.1345613016405881e-40,2.802596928649634e-45,-16216,861344,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E29F0>,1051016474,-0.11175782978534698,-0.17107833921909332,0.6295692920684814,0.06532202661037445,-0.0800570622086525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24760,861345,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E25E0>,3956031279,9.299387970129528e+28,3.725258412506942e-33,-0.12523719668388367,60478.7578125,1.7177183070024582e-12,-0.0023001886438578367,1.1345753146252314e-40,2.802596928649634e-45,-12821,861345,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2A40>,1051014868,-0.11173805594444275,-0.17106236517429352,0.6296774744987488,0.06575930118560791,-0.07955332100391388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28627,861346,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2540>,1383350063,5.819992542266846,-6.377275713020936e-05,1.4725492960415698e-12,-0.027129530906677246,-7.307874151615302e-27,1.3364041149481042e-14,1.1345613016405881e-40,2.802596928649634e-45,-8707,861346,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06220>,1051013271,-0.11173093318939209,-0.17104928195476532,0.6298511028289795,0.06689061224460602,-0.07915864884853363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31779,861347,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2D10>,2016493359,2.2407578003510178e-29,-6.257057670755313e+27,2.123523615926561e-27,1.1424114352773628e+27,0.009506064467132092,-2.4163820033937958e-33,1.1345613016405881e-40,2.802596928649634e-45,-4708,861347,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C400>,1051012431,-0.11174292862415314,-0.17103125154972076,0.6298344135284424,0.06804070621728897,-0.07872726768255234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32558,861348,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,553533231,-3.805359990831579e+18,0.006705966778099537,-7.248981668724303e-31,-2.628422906438191e-27,-4349865.5,2.934055259925181e-38,1.1345753146252314e-40,2.802596928649634e-45,-3862,861348,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06130>,1051011249,-0.11173653602600098,-0.17102985084056854,0.6298238039016724,0.0696423351764679,-0.07837693393230438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31151,861349,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,559693615,-4.920002738550977e-10,1324983.125,-3.6927154826448934e-29,12533440.0,-29.843420028686523,-4.528658376273126e+24,1.1345753146252314e-40,2.802596928649634e-45,-1770,861349,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1051010291,-0.1117333173751831,-0.17102645337581635,0.6298755407333374,0.07146115601062775,-0.07800313085317612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32367,861350,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E28B0>,2232631087,-1.6956926485807628e-18,1.6518435630481408e+16,6.258153007365763e-05,384925892608.0,-5.1662805483536936e+36,5.704473443196951e+25,1.1345753146252314e-40,2.802596928649634e-45,-1054,861350,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEA0>,1051008798,-0.1117282286286354,-0.17101795971393585,0.6298547387123108,0.07360300421714783,-0.07746511697769165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32591,861351,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,35602223,2.789888771263568e+21,-4.34461738098149e+37,3913168384.0,4.5113956796846834e-32,3.130121016043876e+20,-9.949648390087713e+28,1.1345753146252314e-40,2.802596928649634e-45,-840,861351,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C180>,1051007703,-0.1117246150970459,-0.1710147261619568,0.6298130750656128,0.07568583637475967,-0.07697553187608719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30678,861352,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C220>,2734571311,1.8582379526943272e-16,-1.652943839411309e+34,-4.4922337582432e+27,-2.3120072006493997e-17,-6.148420856525377e+24,96067228008448.0,1.1346033405945179e-40,2.802596928649634e-45,-1136,861352,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06810>,1051006863,-0.11172601580619812,-0.17101070284843445,0.6297525763511658,0.07771435379981995,-0.07636832445859909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28218,861353,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06E50>,4070260527,6.426872261594164e-22,-2162439094272.0,nan,2.429395558543963e+29,3.2724132173593163e+22,12.359081268310547,1.1346173535791611e-40,2.802596928649634e-45,-2356,861353,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C950>,1051006057,-0.11173975467681885,-0.1709972769021988,0.6297804117202759,0.0798063650727272,-0.07574878633022308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24973,861354,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1642348335,3.0019057985913866e-12,-4.790281593614054e-08,1.9756461883338354e-19,-5.639939445245545e-06,-6.63850827924106e-20,-7.849946102616092e-31,1.1346033405945179e-40,2.802596928649634e-45,-3703,861354,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C630>,1051005181,-0.1117541566491127,-0.1709825098514557,0.6298784017562866,0.08210586756467819,-0.07517275959253311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22136,861355,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,670908207,1.9872219044794027e-22,-9.024115006633477e-27,-5991.78125,-2016459630837760.0,-5.913799441259471e-07,-0.0013637186493724585,1.1346033405945179e-40,2.802596928649634e-45,-5099,861355,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06BD0>,1051003771,-0.11175131797790527,-0.17094944417476654,0.6299252510070801,0.08425071090459824,-0.07449737936258316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19266,861356,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06220>,3770236719,8.301365642803624e-37,-3.3981741752439014e-18,-2.9784038339838257e-40,-1.2708522773398351e+26,-2.4023022651672363,9.027161460089312e+20,1.1346033405945179e-40,2.802596928649634e-45,-6747,861356,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C860>,1051002787,-0.11176968365907669,-0.17093431949615479,0.629964292049408,0.0864829570055008,-0.07385845482349396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15551,861357,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,3707911983,427139262316544.0,3.5799439748234717e+30,-2.392235445584921e+29,5.386799800174097e-23,4.709358424802629e+36,8118120.5,1.1346033405945179e-40,2.802596928649634e-45,-8090,861357,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD055270>,1051001695,-0.11178263276815414,-0.1709010899066925,0.6300444602966309,0.08881184458732605,-0.07309045642614365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10820,861358,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,924270383,-4.26859678788645e-14,2.82587677702395e-08,-2.96157087631097e-38,-5.307703999894991e-31,1.3358086465456233e-30,1.294504158977361e-06,1.1346173535791611e-40,2.802596928649634e-45,-10096,861358,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EA0>,1051000365,-0.1117938682436943,-0.1708744317293167,0.6302490830421448,0.09093425422906876,-0.07246791571378708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8577,861359,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06130>,3564453679,-6.094949869917521e-30,-9.784899662034397e+19,9.039920343315086e-28,5.2975970286284735e+34,3.0376736681603234e-09,-6.806632882216945e-05,1.1346173535791611e-40,2.802596928649634e-45,-11110,861359,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1050998573,-0.11179101467132568,-0.17084428668022156,0.6304934024810791,0.09313534200191498,-0.0717046782374382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5945,861360,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C3B0>,1727545135,4.768135439982705e+21,-3.6834521293640137,-9.464793136478345e-17,-1.1620480312373148e+26,-9.253331735909732e-34,518409766830080.0,1.1346033405945179e-40,2.802596928649634e-45,-12479,861360,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06EF0>,1050996596,-0.11179563403129578,-0.17080821096897125,0.6306763887405396,0.09525825083255768,-0.07100129872560501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3187,861361,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A061D0>,427769647,1.3591007090755031e+23,291501408256.0,5.501061014233871e-35,-8.2819268953999e-23,-3.764653081074074e+16,1.646038568534468e+28,1.1346033405945179e-40,2.802596928649634e-45,-13696,861361,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2720>,1050995091,-0.11180885881185532,-0.17075154185295105,0.6309678554534912,0.09741837531328201,-0.07023634016513824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-301,861362,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,3068346158,9868557093437440.0,2.6707430535412563e+29,0.005561624187976122,-10619618304.0,-1.0280749952434551e-19,-0.00035237413248978555,1.1345893276098746e-40,2.802596928649634e-45,-15206,861362,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,1050993467,-0.11181721836328506,-0.17070601880550385,0.6311388611793518,0.09937313199043274,-0.06938762962818146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2900,861363,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,2399747886,4.761317105636973e+31,1.1547062783454788e+38,-4.728111274554319e+23,1.6693907069939936e+22,9.317097285698214e+32,6.251615534766344e-34,1.1346033405945179e-40,2.802596928649634e-45,-15092,861363,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06770>,1050991158,-0.11180535703897476,-0.17066730558872223,0.6314196586608887,0.10126299411058426,-0.06861666589975357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5704,861364,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A90>,3454549806,0.7157840132713318,5.386497832660098e-06,722599477248.0,19.030576705932617,6.27401689629048e-12,2.733072374038528e+17,1.1346033405945179e-40,2.802596928649634e-45,-16211,861364,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2B30>,1050989486,-0.11182711273431778,-0.17061755061149597,0.6316684484481812,0.1031438335776329,-0.06778635084629059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8853,861365,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06A40>,2791391022,2.230451379148235e-10,-4.366463266852838e+27,8.987013302430569e-07,-10082741248.0,-12263966720.0,-0.39989373087882996,1.1345753146252314e-40,2.802596928649634e-45,-16648,861365,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1050987638,-0.111840158700943,-0.17057089507579803,0.6319140195846558,0.10490602999925613,-0.06698876619338989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10306,861366,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E00>,3753197358,8.999236922953735e-35,126741824.0,-1.1650958919589253e+37,-0.0026129838079214096,-6.446341806802048e-30,-62910.87890625,1.1345753146252314e-40,2.802596928649634e-45,-16325,861366,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A064A0>,1050985385,-0.1118440255522728,-0.17053282260894775,0.6321904063224792,0.1064700037240982,-0.06619572639465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11587,861367,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06720>,1365065518,-6.000632125026468e+17,0.0012950196396559477,-0.013137409463524818,8.008831890623295e+35,3179740919758848.0,4.301733966560887e+29,1.1345753146252314e-40,2.802596928649634e-45,-16565,861367,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A068B0>,1050983493,-0.11186382174491882,-0.17048774659633636,0.6324059963226318,0.10798458755016327,-0.06530480086803436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14299,861368,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A065E0>,3518119726,-2.3156374883563328e-35,-313.4815979003906,1.2179674183314188e-26,-5.882639408111572,3.323595620940978e-08,-0.00042103894520550966,1.1345753146252314e-40,2.802596928649634e-45,-17050,861368,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2810>,1050981001,-0.1118619292974472,-0.17043344676494598,0.6327195763587952,0.1093766987323761,-0.06447098404169083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15718,861369,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2F40>,3165339438,48719592423424.0,5.74846032752112e-29,-7.763889509182977e+34,-10.202775955200195,1.5597439191834182e+37,-3.5563875400157485e-08,1.1345753146252314e-40,2.802596928649634e-45,-16495,861369,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06090>,1050978580,-0.11186699569225311,-0.1703898310661316,0.632957398891449,0.11087353527545929,-0.06369528919458389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14755,861370,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A062C0>,3019652910,3.203007942743834e-36,744410.1875,3.844103756937429e+22,8797843.0,6.853489499836021e-27,6.090495139206415e+30,1.1346033405945179e-40,2.802596928649634e-45,-15516,861370,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8B80>,1050976000,-0.11188481748104095,-0.17035691440105438,0.6331432461738586,0.11218833923339844,-0.06266637146472931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17427,861371,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8180>,2776121134,-5.4898509241167737e-14,-0.0006589536205865443,2.9773842505197943e-31,-9.603179796507932e-14,-2.3799803454336826e+32,-9.0219877790787e-08,1.1345893276098746e-40,2.802596928649634e-45,-15798,861371,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09CC0>,1050973883,-0.11188101768493652,-0.17031064629554749,0.6334918737411499,0.1134156659245491,-0.06193696707487106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17589,861372,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09B30>,38879022,0.3051580786705017,-2.5116394449912066e-26,3.709733897387922e-35,-449348829184.0,-5.65512483981798e-15,2.470658429113766e-27,1.1345893276098746e-40,2.802596928649634e-45,-14702,861372,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36B30>,1050971702,-0.11189809441566467,-0.17029434442520142,0.633782684803009,0.11473646014928818,-0.06097430735826492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18143,861373,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A36400>,2538684206,-28190.841796875,2.1929158347878052e-27,1.705696178305377e+34,-51469323599872.0,18.09341812133789,-2.8973319915900063e-38,1.1345753146252314e-40,2.802596928649634e-45,-13857,861373,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CEF0>,1050969598,-0.11191947013139725,-0.17025962471961975,0.6341147422790527,0.11582944542169571,-0.0601896233856678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17224,861374,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,3425255214,2.5056992498775145e+23,-1.0512920080152633e-34,35767218176.0,1.6635646301071703e+37,-1.2125622106395895e-06,9.194182741534274e-12,1.1345893276098746e-40,2.802596928649634e-45,-12380,861374,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A079F0>,1050967083,-0.11191058158874512,-0.17022982239723206,0.634462296962738,0.11696683615446091,-0.05929753556847572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15567,861375,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A07680>,928988974,1.1627243519554064e-27,1.1082252598890308e+23,1.490073463163894e+20,-1.341116616087135e+33,-5.198509105971401e-28,-2757501342711808.0,1.1346033405945179e-40,2.802596928649634e-45,-10339,861375,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB270>,1050965092,-0.11193320900201797,-0.1701962798833847,0.6346793174743652,0.11805685609579086,-0.058382462710142136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15958,861376,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB590>,2157264686,-2.9768341554960276e-36,-3.065858764778051e-12,-2.5791010700672356e-19,-1.4359651108528056e+31,-846837.0625,-1.084264449058292e-11,1.1346033405945179e-40,2.802596928649634e-45,-9522,861376,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FC20>,1050962728,-0.11192648857831955,-0.1701827347278595,0.6350685358047485,0.11909032613039017,-0.05756330490112305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16821,861377,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F270>,3311681326,-1.371265409868628e+18,5.0346527077568815e-14,-12592380641280.0,-1.1420320233351698e-31,7.874331434849896e+20,-8.329499905812554e-06,1.1345893276098746e-40,2.802596928649634e-45,-7947,861377,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50180>,1050959734,-0.11194366961717606,-0.17013919353485107,0.6352629065513611,0.1200549378991127,-0.05651868134737015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15607,861378,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50B80>,2332245806,14035339706368.0,2.546991879626148e-07,0.0009660462965257466,1.3693432917445837e+17,-4.7608797173001987e-26,1.8984443737098816e-13,1.1346033405945179e-40,2.802596928649634e-45,-6517,861378,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48090>,1050957767,-0.11197139322757721,-0.17011728882789612,0.6355013251304626,0.12088705599308014,-0.05559593066573143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15798,861379,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48CC0>,2670149422,-1.6558251445530914e-06,-8.951996514141324e-34,2.4848738535153446e-16,1.1624582056598402e+28,-3.129741762158832e-19,0.009078726172447205,1.1345893276098746e-40,2.802596928649634e-45,-5681,861379,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2C70>,1050954805,-0.11196327209472656,-0.17009581625461578,0.6358086466789246,0.12179353088140488,-0.05453937500715256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14235,861380,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E27C0>,753483566,-4.4212771011549185e+34,-6.054711263985626e-21,6.467576499932821e+20,17900622577664.0,2.593167296578539e-22,-3.9982557797328334e+21,1.1345893276098746e-40,2.802596928649634e-45,-3237,861380,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84B30>,1050952592,-0.11198434978723526,-0.17007674276828766,0.6360182166099548,0.12258972972631454,-0.05355987697839737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-12995,861381,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A847C0>,1768505134,3.1953941714846223e-08,-7.738058984050129e+21,-1.2709632681632327e-36,2.112661279119497e+20,-1.5259266329267132e-29,-34462251352064.0,1.1345893276098746e-40,2.802596928649634e-45,-1723,861381,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09D60>,1050948304,-0.11196570098400116,-0.1700202226638794,0.6362878680229187,0.12347187846899033,-0.05231839790940285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11607,861382,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09C70>,2119450414,-6.848662248024934e-33,26137624576.0,3.4540272899625006e+21,1.921829375441376e+29,1.1343652261172988e-27,-6702360064.0,1.1345893276098746e-40,2.802596928649634e-45,453,861382,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8E00>,1050945656,-0.1119757890701294,-0.16999942064285278,0.636478066444397,0.1241753026843071,-0.05129193514585495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9392,861383,56,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8C70>,1149452078,-2.1682819487101306e-15,-1996721.75,5.767028658193909e+23,3.0250922449053272e-25,-1.014458368523705e-27,67824999464960.0,1.1346033405945179e-40,2.802596928649634e-45,1719,861383,56,2,False,Left,Back,Left,Centre,64
