_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC49D59A0>,1060520128,0.15223704278469086,0.36298730969429016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33567845821380615,-0.1190359815955162,-0.19061143696308136,-23284,853158,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A842C0>,1060608050,0.15291549265384674,0.362443745136261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3356819450855255,-0.11901318281888962,-0.19047364592552185,-14461,853159,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F9A0>,1061172679,0.14428313076496124,0.27493739128112793,0.7149120569229126,0.0979270339012146,0.33027246594429016,0.7191421985626221,0.10882749408483505,0.27276989817619324,568,853160,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F590>,511786809,9679.5283203125,2.06171641757646e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1298437964171785e+38,4.588427881609182e-32,-1.2436679815671998e+20,1.6379883418908604e+31,16132,853160,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2950>,3192054445,0.16593855619430542,0.8176532983779907,0.0010381783358752728,1.8367239361444675e-40,-0.00156402587890625,-5.952139563280881e-17,-1.295262035903275e-27,0.0001537747448310256,-17043,853160,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1025354452,-0.5172483325004578,0.8530054688453674,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,853160,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8DB0>,1061200003,0.14267544448375702,0.27535855770111084,0.7194206118583679,0.10837630927562714,0.2738637328147888,0.7280060052871704,0.15370802581310272,0.36127904057502747,2,853161,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8E00>,4980736,9.183549615799121e-41,4.067210453845115e-36,1.5852529668965555e-25,-7.066037710501405e-08,-1.5022177824894983e-35,-2.5401767982869646e+30,8.920337836146688e+19,53278884.0,16209,853161,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8B30>,982093421,1.8367239361444675e-40,-0.00156402587890625,-5.952139563280881e-17,-1.295262035903275e-27,0.00015282107051461935,-3.779020553516116e-13,6.8376458635984845e+25,5.215029830029935e+18,16218,853161,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2E00>,1061228384,0.140992671251297,0.2757251262664795,0.7129732966423035,0.10139645636081696,0.27967843413352966,0.7334040403366089,0.1534961313009262,0.36049318313598633,2,853162,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2310>,4980736,9.183549615799121e-41,-9.331396170150419e+24,-109693.3359375,-5.463917748722969e-38,5.717346355463976e-14,-3.245873223010029e+26,-7.875945310509387e-30,1.3058597680569353e-14,16209,853162,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,984772600,1.8367239361444675e-40,-0.00156402587890625,-5.952139563280881e-17,-1.295262035903275e-27,0.00015282107051461935,-3.779020553516116e-13,6.8376458635984845e+25,5.215029830029935e+18,16218,853162,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84DB0>,1060450778,0.09466266632080078,0.28456178307533264,0.7388949394226074,0.15308360755443573,0.359629362821579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5105,853163,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84E50>,969817772,74.37100219726562,-0.00047062529483810067,-3786650400325632.0,-2.2300208292197457e+36,0.2660991847515106,-3149780.25,1.1284236143668454e-40,2.802596928649634e-45,-17715,853163,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5F40>,1060326590,0.08619129657745361,0.290764182806015,0.7444543838500977,0.152314230799675,0.3587346076965332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7879,853164,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5400>,1334197932,3.5326852545353886e-33,-201057312.0,-2346945.0,-3.133564540516107e+38,3.009168025869258e-08,3.1096630662811887e+31,1.128395588397559e-40,2.802596928649634e-45,-17715,853164,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1060217925,0.07877884805202484,0.2961912751197815,0.7501387000083923,0.15115168690681458,0.3577192425727844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12234,853165,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C900>,1905933996,-2486141.0,-13155905.0,5.434735721940757e-24,2.4414261956248846e+33,7.47148111608642e-14,-3171.957275390625,1.1283115104896995e-40,2.802596928649634e-45,-17715,853165,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA80E0>,1060122844,0.07229295372962952,0.30093997716903687,0.7558007836341858,0.14960400760173798,0.356658935546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16917,853166,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8310>,2357542572,1.0166185124553933e+37,-4206772480.0,8.562381625118812e-15,-2.1440720032739335e-10,1.0421502953767786e-17,6.259251682223254e+28,1.128283484520413e-40,2.802596928649634e-45,-17715,853166,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06C20>,1061353430,0.14758676290512085,0.35556814074516296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33656778931617737,-0.119452103972435,-0.18862280249595642,-10928,853167,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9540>,1061450042,0.1451473981142044,0.3544218838214874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3367179334163666,-0.11949069052934647,-0.18828590214252472,-6774,853168,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0557C0>,1061546471,0.1421656757593155,0.3531627655029297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3368738889694214,-0.11953141540288925,-0.1879398077726364,-3228,853169,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2680>,1061642298,0.138944610953331,0.35177356004714966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33703476190567017,-0.1195712760090828,-0.18756252527236938,-5693,853170,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2450>,1061734730,0.13520096242427826,0.35028862953186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3371899127960205,-0.11961471289396286,-0.18715131282806396,-1907,853171,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FBD0551D0>,1061825541,0.13131918013095856,0.348798543214798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3373359739780426,-0.11966484040021896,-0.18674546480178833,-831,853172,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D99F0>,1061909084,0.1272805780172348,0.347083181142807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33748307824134827,-0.1197124719619751,-0.1863558143377304,5284,853173,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1061988033,0.12294014543294907,0.34545645117759705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3375963270664215,-0.11972015351057053,-0.18591997027397156,12017,853174,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8EA0>,1062061727,0.11848516017198563,0.34372177720069885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3377559185028076,-0.11976956576108932,-0.1854882836341858,6904,853175,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8EF0>,1062128693,0.11398837715387344,0.3419420123100281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3379157781600952,-0.11980057507753372,-0.18507732450962067,7677,853176,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1EA0>,1062189040,0.10946649312973022,0.3401801288127899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3380407989025116,-0.11981091648340225,-0.18459537625312805,12519,853177,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48C70>,1062245930,0.10502948611974716,0.33862921595573425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3381388187408447,-0.11980955302715302,-0.1841956377029419,11552,853178,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84720>,1062298267,0.10056903213262558,0.3370695114135742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3382491171360016,-0.11980430781841278,-0.1837800145149231,10868,853179,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50090>,1062344873,0.09591298550367355,0.33548620343208313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384709656238556,-0.11989271640777588,-0.18327488005161285,10598,853180,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2220>,1062389331,0.09234942495822906,0.3342757225036621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385801911354065,-0.11990848928689957,-0.1828424632549286,9283,853181,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB5E0>,1062430238,0.0904938355088234,0.33319270610809326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33866652846336365,-0.1198946088552475,-0.18244853615760803,12350,853182,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9A90>,1062458442,0.09003283083438873,0.33260998129844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33880260586738586,-0.1199168935418129,-0.1820225715637207,17875,853183,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C5E0>,1062482545,0.08992218226194382,0.33177852630615234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33893394470214844,-0.11994404345750809,-0.1816038340330124,15629,853184,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8400>,1062501866,0.08988063782453537,0.3313012719154358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33908069133758545,-0.11998225003480911,-0.18121254444122314,13716,853185,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8AE0>,1062518559,0.09017538279294968,0.3312397003173828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33920860290527344,-0.11997489631175995,-0.18081212043762207,16789,853186,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D54F0>,1062529862,0.0902475044131279,0.331218421459198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33928751945495605,-0.11996316909790039,-0.1804463267326355,22393,853187,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB180>,1062538750,0.09022121876478195,0.33109766244888306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393707275390625,-0.11993977427482605,-0.18005912005901337,25728,853188,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2EF0>,1062548304,0.09013282507658005,0.33093738555908203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3394300639629364,-0.11992301046848297,-0.17968398332595825,28930,853189,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09130>,1062554019,0.08996371924877167,0.33069896697998047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3395729660987854,-0.11991892755031586,-0.17930909991264343,28568,853190,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1062557789,0.08985215425491333,0.33020541071891785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33966076374053955,-0.11989299952983856,-0.1789671629667282,29718,853191,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FBD10>,1062563963,0.08995155245065689,0.32966092228889465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33975329995155334,-0.11988084018230438,-0.17864637076854706,30496,853192,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F1950>,1062566793,0.089875228703022,0.3290279805660248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33981242775917053,-0.11983639746904373,-0.1783413141965866,-31673,853193,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F8F40>,1062571795,0.0900299996137619,0.3282625675201416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33985793590545654,-0.1197933554649353,-0.17803947627544403,-27504,853194,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A09220>,1062572909,0.0901469960808754,0.32737675309181213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399026393890381,-0.11975833773612976,-0.17777056992053986,-23716,853195,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A845E0>,1062576654,0.09063483774662018,0.32633763551712036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399612307548523,-0.11971642822027206,-0.1774982213973999,-21151,853196,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C48630>,1062576450,0.09129070490598679,0.3251456618309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400011658668518,-0.11965030431747437,-0.1772046834230423,-16110,853197,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A06860>,1062576038,0.09236360341310501,0.32371649146080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34004709124565125,-0.11961237341165543,-0.17688554525375366,-6863,853198,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D56D0>,1062575475,0.09395457059144974,0.3221510946750641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34009119868278503,-0.11954209208488464,-0.17659789323806763,-4187,853199,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C9A0>,1062573094,0.09593096375465393,0.32034361362457275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400842845439911,-0.11940286308526993,-0.17630071938037872,-5455,853200,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE2C0>,1062570816,0.09845846146345139,0.31837981939315796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401016294956207,-0.11936121433973312,-0.17594720423221588,1600,853201,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1062566196,0.10138286650180817,0.3162027597427368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400275409221649,-0.11921098828315735,-0.1755678653717041,12146,853202,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49FB2C0>,1062556988,0.10462933778762817,0.31371018290519714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400009870529175,-0.11910539120435715,-0.17515483498573303,21594,853203,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4AA8E50>,1062546086,0.1084381490945816,0.310994416475296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400039076805115,-0.1190156564116478,-0.17478370666503906,20837,853204,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49F12C0>,1062534144,0.1124534085392952,0.3079379200935364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400064706802368,-0.11888612061738968,-0.1744280308485031,15142,853205,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A84400>,1062519118,0.11689557880163193,0.30475398898124695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399892747402191,-0.11876510828733444,-0.1740911602973938,11355,853206,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2360>,1062501415,0.12161583453416824,0.3013159930706024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33996516466140747,-0.11864028126001358,-0.17375434935092926,3709,853207,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50F40>,1062480210,0.12653382122516632,0.29745179414749146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399363160133362,-0.11851131170988083,-0.1734507977962494,-775,853208,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D5D10>,1062454373,0.1315060704946518,0.29341715574264526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399496376514435,-0.11841808259487152,-0.17315673828125,-11149,853209,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50860>,1062423249,0.13658210635185242,0.2889549732208252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339962363243103,-0.11832021176815033,-0.1728919893503189,-20532,853210,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2270>,1062391228,0.14102734625339508,0.2846977412700653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399636447429657,-0.11824587732553482,-0.1726570725440979,-29267,853211,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1062342315,0.14568358659744263,0.2803870737552643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399973213672638,-0.11818578094244003,-0.1724495142698288,32204,853212,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC1C50040>,1061620835,0.1759823113679886,0.1530788093805313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34097132086753845,-0.1184653714299202,-0.17116230726242065,27748,853221,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49E2310>,1061571181,0.17784565687179565,0.14559052884578705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3411889672279358,-0.11862070858478546,-0.17107084393501282,-31374,853222,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F770>,1061522879,0.18002986907958984,0.13833318650722504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34134727716445923,-0.11874709278345108,-0.1709907352924347,-22924,853223,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9F90>,1061474944,0.18203671276569366,0.13068737089633942,0.7844216823577881,0.19650942087173462,0.20009909570217133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10106,853224,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D90E0>,2145533614,1.0446735206649067e-36,-11726797824.0,-6.031092151208011e+30,-6.237865719837046e-15,-5.822384337349078e-24,-1.033290593302028e+20,1.128171380643267e-40,2.802596928649634e-45,-17715,853224,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9EF0>,1061422073,0.18368984758853912,0.12300305813550949,0.7801773548126221,0.19886760413646698,0.19291897118091583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5405,853225,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49D9360>,3493346990,-1.267291530370338e+29,-1.809481094316687e+32,-4.725468614081443e-25,770.9711303710938,-7.116421708297084e-25,-2.030954292364176e+28,1.1280452637814777e-40,2.802596928649634e-45,-17715,853225,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F810>,1061367838,0.18490347266197205,0.11520671844482422,0.775938868522644,0.20087456703186035,0.18508519232273102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1210,853226,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A4F950>,586235566,-7.239176310939976e+17,1.112678199533889e-25,7.935205104473342e+18,-1308355217850368.0,-3.154313824156351e-25,5.010433891792379e-30,1.128003224827548e-40,2.802596928649634e-45,-17715,853226,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE720>,1061316015,0.18575236201286316,0.10734222084283829,0.7719066739082336,0.2027054876089096,0.17711494863033295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2395,853227,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC49DE220>,2062827183,-117115.90625,0.00020956314983777702,2.6386795426535224e-28,-7.25017651924265e-35,-1.1422330736447084e-26,2.396663340051314e+26,1.1279892118429047e-40,2.802596928649634e-45,-17715,853227,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1C270>,1061261277,0.18630336225032806,0.09963256120681763,0.7678382992744446,0.20424063503742218,0.16932415962219238,0.7364957928657532,0.11799803376197815,0.11988954246044159,2,853228,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CA90>,4980736,9.183549615799121e-41,2.5344523162940667e-26,-4824919.5,-1.2455694786694949e-07,2135189035679744.0,-726000.375,1.0583913606643236e-10,-9.958204896356886e-27,16210,853228,40,2,False,Left,Back,Left,Centre,64
<_io.BytesIO object at 0x0000029FC4A1CBD0>,980310003,1.8367239361444675e-40,-0.00156402587890625,-5.952139563280881e-17,-1.295262035903275e-27,0.00015282107051461935,-3.779020553516116e-13,6.8376458635984845e+25,5.215029830029935e+18,16218,853228,40,2,False,Left,Back,Left,Centre,64
