_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC4A84B80>,358366880,2.7975244524165326e-35,1.4901323544632542e+29,8.779589491301508e+25,8.623645125926403e+21,1.8072723761974885e-08,-2.38737279945056e-10,1.1283675624282725e-40,2.802596928649634e-45,-24240,848360,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DED60>,1055600673,0.07978539168834686,0.3460925221443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139064610004425,-0.11632033437490463,-0.23213128745555878,25370,848361,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6540>,1055694869,0.07972212880849838,0.34586918354034424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31367993354797363,-0.11635858565568924,-0.23179030418395996,25332,848362,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1055788063,0.07943019270896912,0.34549617767333984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31344932317733765,-0.1164170578122139,-0.2314363718032837,26615,848363,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14810>,1055885021,0.0789637565612793,0.3450072109699249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3132723569869995,-0.11650169640779495,-0.23098289966583252,27893,848364,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48A90>,1055975670,0.07853405177593231,0.3445990979671478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.313091516494751,-0.11653932929039001,-0.23053595423698425,-29004,848365,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CB30>,1056063535,0.07801725715398788,0.34419769048690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3129361867904663,-0.1166011393070221,-0.23001296818256378,-22282,848366,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E27C0>,1056159752,0.07718635350465775,0.34354060888290405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31278133392333984,-0.11666704714298248,-0.2294750213623047,-5128,848367,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1056245360,0.07629138976335526,0.34301626682281494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31263267993927,-0.116679847240448,-0.2288660854101181,4749,848368,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DED60>,1056337662,0.07508814334869385,0.3422373831272125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31249579787254333,-0.11668617278337479,-0.22824455797672272,15854,848369,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48770>,1056426673,0.07380681484937668,0.3415016531944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31236669421195984,-0.1166982352733612,-0.22755473852157593,23925,848370,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D2C20>,1056505429,0.07337067276239395,0.3416774570941925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122442066669464,-0.11670518666505814,-0.22689302265644073,-29343,848371,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6360>,1056587864,0.07286392152309418,0.3415170907974243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121727705001831,-0.11680468916893005,-0.2261422723531723,32612,848372,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C503B0>,1056663514,0.07277572154998779,0.34142768383026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31205159425735474,-0.11676280200481415,-0.22539657354354858,-26407,848373,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14F40>,1056744261,0.07276307046413422,0.34122413396835327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3119184374809265,-0.1167234480381012,-0.22465616464614868,-24248,848374,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14310>,1056822459,0.07291682064533234,0.34094667434692383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311798095703125,-0.11675170063972473,-0.22393687069416046,-25028,848375,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C502C0>,1056894513,0.07314241677522659,0.3404926359653473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3116813600063324,-0.1167459562420845,-0.2232019454240799,-17122,848376,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E67C0>,1056959339,0.07351814955472946,0.3399614691734314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3113945424556732,-0.11652586609125137,-0.2223503440618515,17393,848377,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D2F40>,1056989650,0.07405152171850204,0.3393666744232178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3112949728965759,-0.11645730584859848,-0.22153659164905548,26535,848378,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47310>,1057015023,0.074698306620121,0.3387696146965027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123512983322144,-0.11646086722612381,-0.22062790393829346,20895,848379,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A47220>,1057035399,0.07553188502788544,0.3381573557853699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31123408675193787,-0.11634840816259384,-0.21974912285804749,9022,848380,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD180>,1057050870,0.07659082114696503,0.3375893533229828,0.5765597224235535,0.13152910768985748,0.28471019864082336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21515,848381,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD3B0>,390545055,2.2095338826095135e-16,3.3820390932248756e-11,-1.709241489421376e-24,-7.47692693245215e+30,8699098165149696.0,3.4088534486699077e-31,1.1293764973225863e-40,2.802596928649634e-45,-24240,848381,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2630>,1057066858,0.07767938077449799,0.3367803990840912,0.5780822038650513,0.13144932687282562,0.28356626629829407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19994,848382,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2DB0>,3812507295,5879.74072265625,1.1536462096728428e-07,-3.9266696422865905e+30,-6.617315203179996e-31,-3.991851393641569e-35,-0.00033616492873989046,1.1294886011997323e-40,2.802596928649634e-45,-24240,848382,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1057082030,0.07882285863161087,0.3359016478061676,0.5792204737663269,0.1312991827726364,0.2826516330242157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20837,848383,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C6D0>,3330031263,172339538952192.0,nan,4.3713562878544825e+28,1.0952005141007248e-05,-49.56080627441406,-5.192972366785398e-06,1.1292643934454403e-40,2.802596928649634e-45,-24240,848383,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A23B80>,1057093012,0.08024237304925919,0.33503541350364685,0.5808840990066528,0.13088205456733704,0.28167614340782166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20877,848384,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A23CC0>,2534096543,2.8544094213531114e+38,-1.8607563394278301e+21,-0.0028571493458002806,-6.30450439453125,-2.5351910237929624e+34,-2.0677597207716635e-14,1.1291803155375808e-40,2.802596928649634e-45,-24240,848384,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DD130>,1057103336,0.08187996596097946,0.33388784527778625,0.5826579332351685,0.1314878910779953,0.2795669436454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22830,848385,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DDF40>,2285518495,-1.1163345203680096e-18,-208625284939776.0,8.956615488491732e-24,-1.2620934285223484e-05,5.312266062153584e-14,1.218511730937583e+32,1.1293484713532998e-40,2.802596928649634e-45,-24240,848385,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2900>,1057114713,0.0838402584195137,0.33260950446128845,0.584164559841156,0.13183142244815826,0.27793222665786743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22701,848386,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C50B80>,1061830303,-0.06628022342920303,-798.9743041992188,-2.342534620395687e-20,0.035826198756694794,2.8400058927939584e+17,4.9883325914379384e-08,1.1294465622458026e-40,2.802596928649634e-45,-24240,848386,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6A90>,1057126111,0.08604268729686737,0.33115634322166443,0.5856971740722656,0.13244284689426422,0.2761504352092743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25899,848387,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E6590>,866926239,-4.882435742994205e+20,-3.1234626102355335e-33,-1.5884177628322504e-05,7.382953888362096e-30,-4.36994330220224e-25,3.273144034525738e-24,1.1291803155375808e-40,2.802596928649634e-45,-24240,848387,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FD8B0>,1057138562,0.0885922983288765,0.3295839726924896,0.5870549082756042,0.13330785930156708,0.2740951180458069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29552,848388,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49FDE00>,531775135,1.770054779496825e-38,2.982241922409489e+35,1.1879310090405662e-19,-1.3443696127840837e-15,-14415.5634765625,-5.997751488260314e+29,1.12930643239937e-40,2.802596928649634e-45,-24240,848388,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48950>,1057151246,0.09122675657272339,0.3278694152832031,0.5884078741073608,0.13449867069721222,0.2718735337257385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31437,848389,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C482C0>,4293803679,9.755634207365624e-15,1482632320.0,329093578752.0,-9.140691016536502e-29,1.077641907750395e-34,4.952729148705993e-26,1.1292363674761538e-40,2.802596928649634e-45,-24240,848389,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DE7C0>,1057147775,0.09521675854921341,0.3250984251499176,0.5896900296211243,0.13610172271728516,0.26930493116378784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26514,848390,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DEE00>,589381279,1.5102524394286529e+21,1.8362514200148672e-13,-2.8196353404433815e-33,-2545842688.0,2.5195672642436967e-16,1.1425567865371704,1.1292223544915106e-40,2.802596928649634e-45,-24240,848390,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A096D0>,1057149072,0.09867330640554428,0.3222534954547882,0.5909005999565125,0.13816411793231964,0.266350656747818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22335,848391,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A09590>,404962975,-3.364163813007613e-33,7.089631598103105e-29,-2.2767820830172897e+36,3.1847671173194528e-37,4.589871707732312e+19,-4.008345608801134e-29,1.1294325492611593e-40,2.802596928649634e-45,-24240,848391,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F360>,1057161601,0.10224936902523041,0.31945037841796875,0.5920464992523193,0.14029443264007568,0.2632410228252411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21212,848392,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF40>,178863775,-762.9675903320312,1.500372419422549e-27,-1.539879738521446e-18,4.976097527485183e+37,-5.282039672850889e-27,2.5084557893000233e+18,1.1294605752304458e-40,2.802596928649634e-45,-24240,848392,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49DDAE0>,1058526135,0.14287817478179932,0.25979918241500854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31196126341819763,-0.11569628864526749,-0.2089775800704956,4015,848393,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84CC0>,1058547202,0.14568032324314117,0.25609076023101807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3121744990348816,-0.11568526923656464,-0.20824846625328064,-6849,848394,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E23B0>,1058568020,0.1486695408821106,0.2520071864128113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31231337785720825,-0.11571221053600311,-0.20755000412464142,-14154,848395,29,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49D2EA0>,1058588532,0.15191029012203217,0.24765954911708832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3124181628227234,-0.11568716168403625,-0.20688733458518982,-14891,848396,29,2,False,Left,Back,Right,Left,64
