_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1C970E0>,1054408188,0.08367107063531876,0.2753802537918091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223865330219269,-0.11845634877681732,-0.21704629063606262,4685,836741,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58CC0>,1054365760,0.08213088661432266,0.27960366010665894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220809996128082,-0.11825034022331238,-0.21879364550113678,-9825,836742,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84680>,1054325863,0.08046530187129974,0.28351545333862305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217538893222809,-0.11787823587656021,-0.22036679089069366,-7350,836743,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6B30>,1054287230,0.07889936864376068,0.28727418184280396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214448392391205,-0.11763451993465424,-0.22187940776348114,62,836744,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1054251062,0.07739898562431335,0.29066741466522217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32104411721229553,-0.11729249358177185,-0.22346392273902893,30915,836745,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CAB540>,1054207972,0.07623543590307236,0.2936083972454071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32067883014678955,-0.1170349046587944,-0.22503335773944855,-18140,836746,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C770>,1054220217,0.0735727846622467,0.2978910803794861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32028934359550476,-0.11669428646564484,-0.22663046419620514,12845,836747,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB69A0>,1054206804,0.0722673162817955,0.3010950982570648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199463486671448,-0.11645475029945374,-0.22828169167041779,-31635,836748,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F43B0>,1054200815,0.07098209857940674,0.30426687002182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197779357433319,-0.11632213741540909,-0.22981907427310944,29398,836749,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2C20>,1054202347,0.06975346803665161,0.30729591846466064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197679817676544,-0.11614757031202316,-0.2313828021287918,16719,836750,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CABCC0>,1054208038,0.0685388520359993,0.3101818263530731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197244703769684,-0.11613325774669647,-0.23298285901546478,937,836751,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58130>,1054216310,0.0672924816608429,0.3130059540271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31967517733573914,-0.11620727181434631,-0.23459120094776154,-22336,836752,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4400>,1054220318,0.06615660339593887,0.3155916929244995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3196273148059845,-0.11624389886856079,-0.2361157238483429,28138,836753,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97810>,1054224037,0.06508567929267883,0.3179362416267395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955334544181824,-0.11623843759298325,-0.23759368062019348,20011,836754,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CDB0>,1054233222,0.06389650702476501,0.320252925157547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190910518169403,-0.11575514078140259,-0.23912231624126434,16817,836755,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8590>,1054238696,0.06288504600524902,0.32229676842689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3190792500972748,-0.11574842780828476,-0.24061764776706696,17784,836756,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C590>,1054243843,0.061877571046352386,0.3241739571094513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31895822286605835,-0.11566614359617233,-0.2420700490474701,32303,836757,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48EF0>,1054252367,0.060939036309719086,0.3259164094924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31884291768074036,-0.11559319496154785,-0.24349181354045868,-15428,836758,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9E040>,1054263593,0.060136325657367706,0.32758793234825134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3187309801578522,-0.11550404131412506,-0.24488510191440582,7289,836759,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58A40>,1054274506,0.059615299105644226,0.32923611998558044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3185912072658539,-0.1154140904545784,-0.24623817205429077,-32706,836760,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA80E0>,1054287200,0.05917233228683472,0.33095091581344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3180354833602905,-0.11502103507518768,-0.24749335646629333,32558,836761,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58B30>,1054296354,0.058904003351926804,0.3325538635253906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3178846538066864,-0.11493212729692459,-0.24869763851165771,-13109,836762,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4220>,1054306906,0.05882761627435684,0.33403560519218445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31773343682289124,-0.11483145505189896,-0.2497977465391159,7554,836763,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A977C0>,1054320531,0.05890906974673271,0.3354424238204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3175317645072937,-0.11473919451236725,-0.2508506774902344,27915,836764,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C0E0>,1054336093,0.05921261012554169,0.336814284324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31726282835006714,-0.11456111073493958,-0.2518191337585449,-32664,836765,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14220>,1054352410,0.0594855397939682,0.3382129371166229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171648383140564,-0.11459407210350037,-0.2528635859489441,26940,836766,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84220>,1054368203,0.06022384762763977,0.3391512930393219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31700944900512695,-0.11458618193864822,-0.25370877981185913,-9260,836767,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F900>,1054396437,0.06081181764602661,0.3403947949409485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31689298152923584,-0.11459331214427948,-0.2544286549091339,27518,836768,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6270>,1054430398,0.06144291162490845,0.3417196571826935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31680020689964294,-0.11458175629377365,-0.2550979554653168,-3379,836769,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8720>,1054469594,0.06230682134628296,0.3430112302303314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31666889786720276,-0.11466813832521439,-0.2556201219558716,-29289,836770,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A824F0>,1054508174,0.06323104351758957,0.34423452615737915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165387809276581,-0.11479759216308594,-0.2560534179210663,8809,836771,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2270>,1054551918,0.06412643939256668,0.34539616107940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3163969814777374,-0.11485573649406433,-0.25641366839408875,-25445,836772,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A848B0>,1054589840,0.0649128332734108,0.3465002477169037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3162210285663605,-0.11490354686975479,-0.2566716969013214,-5230,836773,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED60>,1054630268,0.06597676873207092,0.3471948504447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3160029649734497,-0.11496418714523315,-0.25685232877731323,10636,836774,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA6270>,1054688641,0.06681053340435028,0.3480179011821747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31574225425720215,-0.11493273079395294,-0.2569422423839569,24267,836775,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A977C0>,1054734892,0.06812847405672073,0.3489137589931488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3154751658439636,-0.11488917469978333,-0.25692418217658997,30023,836776,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4CC0>,1054803015,0.06854981929063797,0.34990203380584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3151986598968506,-0.11482518166303635,-0.25687235593795776,29622,836777,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2E50>,1054859155,0.06934308260679245,0.35063067078590393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.314863383769989,-0.1146327406167984,-0.25678277015686035,27686,836778,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EC20>,1054916261,0.0700707733631134,0.35132113099098206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31451499462127686,-0.11447225511074066,-0.25660231709480286,21854,836779,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA62C0>,1054972955,0.0708758607506752,0.35200929641723633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31413957476615906,-0.11434923857450485,-0.2563396692276001,13490,836780,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9ED10>,1055033109,0.07148722559213638,0.3527103066444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31377360224723816,-0.11420383304357529,-0.2560517191886902,2025,836781,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2F40>,1055095480,0.07197514176368713,0.3533688485622406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133617341518402,-0.11403179913759232,-0.25563371181488037,-11566,836782,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A849F0>,1055167754,0.07230244576931,0.3540210723876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31296923756599426,-0.11385815590620041,-0.2551782429218292,-25924,836783,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14E50>,1055237643,0.07281062752008438,0.35474076867103577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3125636577606201,-0.1136859729886055,-0.25466880202293396,27217,836784,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA6D10>,1055312667,0.07304223626852036,0.3555775582790375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.312145471572876,-0.11351386457681656,-0.2540823221206665,15852,836785,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14450>,1055392566,0.07315441966056824,0.35626545548439026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3117232620716095,-0.11340989172458649,-0.2534140646457672,959,836786,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A843B0>,1055473984,0.07323075830936432,0.3570559322834015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31131213903427124,-0.11323917657136917,-0.25272348523139954,-11366,836787,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6F90>,1055556665,0.07315410673618317,0.35776153206825256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31090298295021057,-0.11304882913827896,-0.25195786356925964,-21283,836788,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EA40>,1055642267,0.07293612509965897,0.35847359895706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104962408542633,-0.11287294328212738,-0.2511078119277954,31936,836789,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C9A270>,1055728384,0.0725470706820488,0.35906141996383667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31007468700408936,-0.11266903579235077,-0.25023582577705383,18624,836790,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4FF90>,1055901080,0.07133689522743225,0.3601292371749878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3092198669910431,-0.11224155128002167,-0.24831074476242065,-12785,836792,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055090>,1055990628,0.07039083540439606,0.3605591058731079,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088034987449646,-0.11199614405632019,-0.24729494750499725,-30822,836793,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97B30>,1056080652,0.06931541860103607,0.36086440086364746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30773410201072693,-0.1110822856426239,-0.24629314243793488,-18869,836794,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A142C0>,1056172567,0.06882034987211227,0.36147409677505493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30732524394989014,-0.11084693670272827,-0.2452278733253479,25074,836795,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A14180>,1056244321,0.06941042840480804,0.3624289631843567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068978190422058,-0.11052674800157547,-0.24416115880012512,2277,836796,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97860>,1056317116,0.07012715190649033,0.3632841110229492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30647626519203186,-0.11019866168498993,-0.2430921047925949,-24287,836797,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FBD055810>,1056383174,0.0710122138261795,0.363928884267807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3060573637485504,-0.1098431944847107,-0.24198323488235474,13214,836798,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F680>,1056439750,0.07194075733423233,0.36448073387145996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3057086765766144,-0.10951925069093704,-0.2408648282289505,-2349,836799,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8B80>,1056489956,0.07280576229095459,0.3648437559604645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305403470993042,-0.10919752717018127,-0.23971447348594666,-15051,836800,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82220>,1056536978,0.07359542697668076,0.3650597333908081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30514195561408997,-0.10889044404029846,-0.2385736107826233,-21833,836801,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58360>,1056575337,0.07442444562911987,0.36515626311302185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049169182777405,-0.10859275609254837,-0.23742862045764923,-26023,836802,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48860>,1056613014,0.0751214250922203,0.36532169580459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3046926259994507,-0.10840404778718948,-0.23626860976219177,-26051,836803,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4AB6A40>,1056650851,0.07566078752279282,0.365505576133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3045026361942291,-0.10824906826019287,-0.23510843515396118,-28426,836804,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1CC20>,1056683610,0.07632090896368027,0.3655816316604614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3042945861816406,-0.108059361577034,-0.23397842049598694,29610,836805,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8A40>,1056724379,0.07686788588762283,0.3656495213508606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041134178638458,-0.10787900537252426,-0.23288720846176147,15731,836806,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97900>,1056753568,0.07753811776638031,0.3657524883747101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3038877546787262,-0.10764031857252121,-0.23182904720306396,-710,836807,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49E2720>,1056781346,0.07801554352045059,0.36581695079803467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3037099540233612,-0.1074204072356224,-0.23078987002372742,-27268,836808,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A9EE00>,1056808095,0.07842357456684113,0.36590009927749634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30352261662483215,-0.1071944534778595,-0.22978533804416656,12295,836809,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA6DB0>,1056832655,0.07874342799186707,0.36570391058921814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3033309280872345,-0.10697474330663681,-0.2288563996553421,-11758,836810,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84090>,1056852300,0.07901917397975922,0.3656029999256134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3031529486179352,-0.10675431042909622,-0.22796806693077087,30711,836811,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C589A0>,1056866167,0.07925961911678314,0.3654676675796509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029617667198181,-0.1065215915441513,-0.22712436318397522,6432,836812,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97540>,1056879717,0.07967337965965271,0.3653230369091034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302810937166214,-0.1063186451792717,-0.2262958288192749,-16265,836813,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA8AE0>,1056892496,0.08005163073539734,0.36512845754623413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3026539385318756,-0.10611823201179504,-0.22555658221244812,30749,836814,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C9A1D0>,1056904391,0.08044018596410751,0.3648310601711273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3025049567222595,-0.10596244037151337,-0.2248639315366745,11367,836815,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA89A0>,1056906393,0.08106818795204163,0.364545077085495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023605942726135,-0.10582279413938522,-0.22418487071990967,-5568,836816,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48B30>,1056909284,0.08146045356988907,0.3642624318599701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30222707986831665,-0.10570292174816132,-0.22359192371368408,-28683,836817,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F040>,1056909669,0.08187839388847351,0.36384403705596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3021181523799896,-0.10559574514627457,-0.22300319373607635,11684,836818,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A84040>,1056916239,0.08210951089859009,0.3632856607437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020671010017395,-0.1055162325501442,-0.2224646806716919,-7183,836819,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C9A6D0>,1056916919,0.08247034251689911,0.36274033784866333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3020020127296448,-0.10545840114355087,-0.2219473123550415,-24703,836820,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4090>,1056912319,0.08310616761445999,0.362090528011322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30195754766464233,-0.10544560849666595,-0.22147321701049805,26390,836821,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C584F0>,1056918642,0.08353233337402344,0.3612862527370453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30194246768951416,-0.10542494058609009,-0.22107535600662231,19284,836822,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C48AE0>,1056916560,0.08423931896686554,0.36046481132507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019231855869293,-0.10543277859687805,-0.220656156539917,10438,836823,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1CA86D0>,1056927293,0.08503187447786331,0.35946476459503174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30195486545562744,-0.10542506724596024,-0.22030676901340485,6180,836824,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A97A90>,1056930476,0.08607202768325806,0.35834917426109314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30201199650764465,-0.10544081032276154,-0.21999362111091614,639,836825,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC1C58590>,1056941388,0.08734935522079468,0.3572441041469574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30206575989723206,-0.1054716482758522,-0.21972018480300903,-533,836826,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4F40>,1056952193,0.08892697840929031,0.3558129668235779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30212754011154175,-0.10550538450479507,-0.2194833606481552,-994,836827,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A4F950>,1056965433,0.0907568484544754,0.35419169068336487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022211790084839,-0.10559208691120148,-0.21925529837608337,-646,836828,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A1C1D0>,1056973743,0.09273046255111694,0.352420449256897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3023212254047394,-0.10564699023962021,-0.21908211708068848,1599,836829,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC4A82CC0>,1056981137,0.0949445366859436,0.35026687383651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30242404341697693,-0.10571131855249405,-0.2189626842737198,6045,836830,3,2,False,Left,Back,Right,Left,64
<_io.BytesIO object at 0x0000029FC49F4310>,1056994211,0.09705033153295517,0.3480308949947357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30255362391471863,-0.10580244660377502,-0.21888135373592377,11694,836831,3,2,False,Left,Back,Right,Left,64
