_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000029FC1CA8CC0>,1057617254,0.14393754303455353,0.37198948860168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3327421545982361,-0.12025614082813263,-0.213490292429924,-27772,839111,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1CA8810>,1057657958,0.143920436501503,0.37341177463531494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33240851759910583,-0.1201528012752533,-0.214111790060997,-17986,839112,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14220>,1057704707,0.14412188529968262,0.374793142080307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3320792615413666,-0.12007758021354675,-0.21471945941448212,-10072,839113,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A97900>,1057755954,0.14441514015197754,0.37615230679512024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3316422700881958,-0.11993378400802612,-0.21534882485866547,15785,839114,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C44E00>,1057808913,0.14450997114181519,0.37734726071357727,0.5455650687217712,0.060651566833257675,0.35366690158843994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26594,839115,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C444A0>,1762606761,1.3618883820898101e-24,4.314665903042068e+36,-8.68429462723087e-17,1.5455945713820779e-15,-1.380168214382138e-06,-6.825766893844534e-25,1.1295166271690188e-40,2.802596928649634e-45,18942,839115,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4A90>,1057930237,0.14513209462165833,0.37926486134529114,0.5464127063751221,0.061759427189826965,0.3560400903224945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8708,839117,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4590>,57163433,9.521544346744208e-26,-8.339458248153331e+24,0.22094355523586273,-650.9747314453125,149800792096768.0,-2.5756570209978236e-08,1.1295586661229485e-40,2.802596928649634e-45,18942,839117,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C360>,1057995126,0.14551685750484467,0.37995445728302,0.5470808148384094,0.06252947449684143,0.35710132122039795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5756,839118,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C8B0>,3785572008,1.9749185500830082e+33,-2.642158153652196e+31,-4.973698816455167e-37,7.91207602709999e-28,4.2699844016169664e-07,-2.4215880272413882e+25,1.1294325492611593e-40,2.802596928649634e-45,18942,839118,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AB6360>,1058065125,0.14575959742069244,0.38066428899765015,0.5480414628982544,0.06335890293121338,0.3580792546272278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21868,839119,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AB6A40>,2915057320,-200512700416.0,5.085708743024497e-09,-1.5976540633532745e-15,1.99920721533614e-29,9.903098493969728e-25,0.03961114585399628,1.129642744030808e-40,2.802596928649634e-45,18942,839119,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50400>,1058135702,0.1460052877664566,0.38091400265693665,0.5488419532775879,0.06440325826406479,0.35888156294822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27983,839120,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50590>,1706245800,3.687489549819567e-12,75363064.0,-8911.7578125,-129248296960.0,-1.7397618587291835e+32,-1.141682655594736e-36,1.1295026141843756e-40,2.802596928649634e-45,18942,839120,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A14810>,1058202949,0.14618898928165436,0.3806293308734894,0.5500759482383728,0.06526800245046616,0.35959744453430176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14297,839121,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A149F0>,1044659880,1.2460599974880629e+33,879367225344.0,-1.353230807393181e+23,-6.373214309430268e+27,-2.6915061100445696e+16,-7.827082319223948e-23,1.1293905103072296e-40,2.802596928649634e-45,18942,839121,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F7C0>,1058268400,0.1467278152704239,0.38022738695144653,0.5513110756874084,0.06604982167482376,0.36013683676719666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2261,839122,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A4F3B0>,203701927,-12.858875274658203,-6.83922327006947e-28,1.68755967344444e-32,0.0005979299312457442,-3.042733806069009e-05,38599980.0,1.1295586661229485e-40,2.802596928649634e-45,18942,839122,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9E270>,1057847536,0.066877081990242,0.360296368598938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32762280106544495,-0.11903712898492813,-0.21874672174453735,-27077,839123,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50B30>,1057862313,0.06855353713035583,0.3609688878059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3272136151790619,-0.11894870549440384,-0.2189476490020752,-25800,839124,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58950>,1057882756,0.06982698291540146,0.3612268567085266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3267415761947632,-0.11886612325906754,-0.21915069222450256,-9492,839125,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C680>,1057904189,0.07101369649171829,0.36145317554473877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3263319134712219,-0.11876970529556274,-0.21932518482208252,-6683,839126,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C720>,1057929820,0.07223618030548096,0.36163631081581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3259771764278412,-0.11868838220834732,-0.21944880485534668,-3918,839127,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58270>,1057954137,0.07351772487163544,0.3617347478866577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3255975544452667,-0.11861193180084229,-0.21955427527427673,-994,839128,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C50310>,1057980879,0.07449295371770859,0.36188995838165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32525908946990967,-0.1185731366276741,-0.21959488093852997,-2456,839129,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9EE50>,1058007782,0.07551152259111404,0.36192283034324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3250390589237213,-0.118607297539711,-0.21963097155094147,-26438,839130,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A82810>,1058035292,0.07657372951507568,0.3618146777153015,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3248176574707031,-0.11858730018138885,-0.21959207952022552,27876,839131,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD055630>,1060240326,0.11350495368242264,0.2781970202922821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212900161743164,-0.11595767736434937,-0.19651849567890167,-12772,839175,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FBD0558B0>,1060243650,0.11537142843008041,0.27701205015182495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212864100933075,-0.11591030657291412,-0.19608831405639648,-11083,839176,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4AB68B0>,1060244931,0.11780645698308945,0.2753649950027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32130447030067444,-0.11588644236326218,-0.19569280743598938,-14510,839177,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A84450>,1060244004,0.1200609877705574,0.27391231060028076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212911784648895,-0.11583464592695236,-0.19529935717582703,-18824,839178,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9E680>,1060232397,0.12251435965299606,0.2723603844642639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3212372064590454,-0.11573483049869537,-0.19485582411289215,-16304,839179,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A97D10>,1060111922,0.20124252140522003,0.17154648900032043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32197779417037964,-0.11663902550935745,-0.19354481995105743,-3517,839196,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1CB97C0>,1060073812,0.20388518273830414,0.16189175844192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220396637916565,-0.11678436398506165,-0.19381801784038544,31509,839197,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A97BD0>,1060036142,0.2059110850095749,0.15201246738433838,0.6802119016647339,0.2253415733575821,0.22215718030929565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22712,839198,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A97810>,1917861541,1.0113564030689304e-06,3.293072914130777e+38,-15410081562624.0,-1.0214748952865004e-18,-1.278565468037007e+36,-5971879.5,1.130483523109403e-40,2.802596928649634e-45,18942,839198,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1CD60>,1059997135,0.20741841197013855,0.14195707440376282,0.6768734455108643,0.22825202345848083,0.21168389916419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30352,839199,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A1C590>,3800579749,-4.456896411802279e+33,80081456.0,4.195192813873291,-2.9435121943918963e-24,-48920424448.0,5.401375324588202e+20,1.1288860428600726e-40,2.802596928649634e-45,18942,839199,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9EF90>,1059954264,0.20844580233097076,0.13168716430664062,0.6735106706619263,0.23011478781700134,0.20122995972633362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27304,839200,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC4A9E270>,2967027365,12.60887336730957,-2.534483331355909e+22,-1.4086520674168998e+32,-8.2703900571312e-30,-8673341440.0,-4.2005126988409156e+36,1.1290962376297214e-40,2.802596928649634e-45,18942,839200,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58CC0>,1059910777,0.20858794450759888,0.12121251970529556,0.6694444417953491,0.23053285479545593,0.19053563475608826,0.6960991024971008,0.1801525205373764,0.14046473801136017,2,839201,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58C20>,4980736,9.183549615799121e-41,-1.311481254929932e-29,0.08459214121103287,-3.926000464135556e-35,-1.4790135125248294e-33,-4.285547583204203e+26,1.1406522318277565e-27,1.3250961863604798e-21,16210,839201,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58DB0>,988529048,1.8367239361444675e-40,2080768.0,-4.875770940946043e+34,-3.4932518290128094e+37,-1.7850111806761527e+25,1.842161445608781e-08,-252437232.0,-2.66152116019113e-31,16248,839201,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4950>,1059865354,0.20808036625385284,0.1105971559882164,0.6656791567802429,0.23069527745246887,0.17973695695400238,0.6957975029945374,0.18180908262729645,0.13006818294525146,2,839202,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC1C58630>,4980736,9.183549615799121e-41,-4.082918167114258e-06,22985937256448.0,-5463802.0,-3.3815608998110425e-34,-9.847898538306588e-12,-2.212272859130494e+27,7.904972861613213e+24,16210,839202,8,2,False,Left,Back,Centre,Right,64
<_io.BytesIO object at 0x0000029FC49F4630>,991120856,1.8367239361444675e-40,2080768.0,-4.875770940946043e+34,-3.4932518290128094e+37,-1.7850111806761527e+25,1.842161445608781e-08,-252437232.0,-2.66152116019113e-31,16248,839202,8,2,False,Left,Back,Centre,Right,64
