_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B6CC0>,0.3202742636203766,-0.2099437713623047,-0.19693726301193237,132752,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6BD0>,0.35886311531066895,-0.11851880699396133,-0.17597006261348724,132752,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.3194609582424164,-0.14635635912418365,-0.21583972871303558,132752,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19A0>,0.32872384786605835,-0.1251959502696991,-0.18026183545589447,132752,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,0.3729220926761627,-0.19800078868865967,-0.1254933923482895,132753,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C70>,0.32019445300102234,-0.21007201075553894,-0.19687026739120483,132753,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19F0>,0.35878148674964905,-0.11863189935684204,-0.17585258185863495,132753,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.3193866014480591,-0.14644664525985718,-0.21571162343025208,132753,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1BD0>,0.32864949107170105,-0.12532158195972443,-0.18012115359306335,132753,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1F90>,0.3728543817996979,-0.19819334149360657,-0.1254250854253769,132754,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.32012423872947693,-0.2101975679397583,-0.19677887856960297,132754,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.3587801456451416,-0.11883533746004105,-0.17566967010498047,132754,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1950>,0.3193049728870392,-0.14654755592346191,-0.2155580371618271,132754,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1270>,0.32859230041503906,-0.12546154856681824,-0.17994040250778198,132754,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0.37279245257377625,-0.19839884340763092,-0.12532907724380493,132755,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EA0>,0.3200475871562958,-0.2103326916694641,-0.19668038189411163,132755,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1720>,0.35869044065475464,-0.1189836636185646,-0.1754877120256424,132755,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1220>,0.31921645998954773,-0.1466623693704605,-0.21537363529205322,132755,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1180>,0.32852739095687866,-0.12560497224330902,-0.17974327504634857,132755,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B12C0>,0.3727377951145172,-0.19860370457172394,-0.1251807063817978,132756,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1B80>,0.31993383169174194,-0.2104925662279129,-0.19652973115444183,132756,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.3585875928401947,-0.11912346631288528,-0.17525753378868103,132756,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B18B0>,0.3191041648387909,-0.14678655564785004,-0.21509617567062378,132756,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1F40>,0.3284628987312317,-0.12574321031570435,-0.1794922649860382,132756,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B65E0>,0.3727169632911682,-0.19880220293998718,-0.12503473460674286,132757,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6270>,0.3198305368423462,-0.21064253151416779,-0.19635653495788574,132757,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B69F0>,0.3585294783115387,-0.11926522105932236,-0.17503730952739716,132757,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1810>,0.319017618894577,-0.14689971506595612,-0.21484608948230743,132757,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1400>,0.32832565903663635,-0.12582801282405853,-0.17921240627765656,132757,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1590>,0.3726974129676819,-0.19900202751159668,-0.12485680729150772,132758,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.31971508264541626,-0.2107948362827301,-0.19615191221237183,132758,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1860>,0.3584616780281067,-0.11937236785888672,-0.17478793859481812,132758,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1A90>,0.31894034147262573,-0.1470041424036026,-0.21460729837417603,132758,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19F0>,0.3282580077648163,-0.12592367827892303,-0.17899547517299652,132758,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.37267595529556274,-0.19919437170028687,-0.12464261800050735,132759,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0.3196190297603607,-0.21092304587364197,-0.19591763615608215,132759,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.35836589336395264,-0.11948633193969727,-0.17449787259101868,132759,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1220>,0.3188525140285492,-0.147108793258667,-0.21431750059127808,132759,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.3281792104244232,-0.1260482221841812,-0.17870764434337616,132759,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B65E0>,0.37260594964027405,-0.19939003884792328,-0.12430781126022339,132760,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6130>,0.3195173442363739,-0.2110408991575241,-0.19561053812503815,132760,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6590>,0.35828253626823425,-0.11958056688308716,-0.17416344583034515,132760,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19F0>,0.31872454285621643,-0.14722248911857605,-0.21392114460468292,132760,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1680>,0.32805782556533813,-0.12613075971603394,-0.17832472920417786,132760,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1720>,0.3725389838218689,-0.19956794381141663,-0.12395764142274857,132761,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0.3194054365158081,-0.21115638315677643,-0.19526147842407227,132761,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.35817351937294006,-0.11971334367990494,-0.17380456626415253,132761,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19A0>,0.31864601373672485,-0.14730499684810638,-0.21357505023479462,132761,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.3279305696487427,-0.12620674073696136,-0.17797479033470154,132761,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1F40>,0.37248003482818604,-0.19970856606960297,-0.12358330935239792,132762,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1220>,0.3193162977695465,-0.21124640107154846,-0.19488291442394257,132762,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.35802215337753296,-0.11974403262138367,-0.17339709401130676,132762,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1720>,0.31854045391082764,-0.14740735292434692,-0.21321576833724976,132762,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1540>,0.32777541875839233,-0.12621554732322693,-0.1776314526796341,132762,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B69F0>,0.37235671281814575,-0.19983118772506714,-0.1231028288602829,132763,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6360>,0.31922101974487305,-0.21133100986480713,-0.19446545839309692,132763,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6400>,0.3578956723213196,-0.11978298425674438,-0.17294259369373322,132763,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.31843650341033936,-0.14748312532901764,-0.2127503603696823,132763,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5DB0>,0.3276127576828003,-0.12623509764671326,-0.1771632730960846,132763,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1D10>,0.3722277581691742,-0.19990868866443634,-0.12257406860589981,132764,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,0.3191327154636383,-0.2113960236310959,-0.19398701190948486,132764,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.35773250460624695,-0.11980723589658737,-0.17250272631645203,132764,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1090>,0.31837186217308044,-0.14753413200378418,-0.2123405635356903,132764,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B10E0>,0.32746627926826477,-0.12629863619804382,-0.1767563819885254,132764,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.37208884954452515,-0.1999368518590927,-0.12198568135499954,132765,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1630>,0.31905749440193176,-0.21144895255565643,-0.19349879026412964,132765,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1130>,0.357546865940094,-0.11976631730794907,-0.1719677597284317,132765,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B14F0>,0.3182814121246338,-0.14759616553783417,-0.2118859440088272,132765,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.32735106348991394,-0.12626847624778748,-0.17633457481861115,132765,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6590>,0.37191125750541687,-0.1999308466911316,-0.12133060395717621,132766,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6450>,0.31897881627082825,-0.21148361265659332,-0.19291169941425323,132766,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6E00>,0.3573894202709198,-0.1197308748960495,-0.17149870097637177,132766,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5950>,0.31820130348205566,-0.14764004945755005,-0.21137003600597382,132766,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.32719218730926514,-0.12621182203292847,-0.17586633563041687,132766,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1180>,0.37175023555755615,-0.1998603641986847,-0.12067505717277527,132767,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B19F0>,0.3189426064491272,-0.21148651838302612,-0.19233638048171997,132767,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EA0>,0.3571968078613281,-0.11961819231510162,-0.1709497570991516,132767,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1360>,0.31816554069519043,-0.14767049252986908,-0.21094825863838196,132767,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.327041894197464,-0.1261216253042221,-0.1754605770111084,132767,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6270>,0.37154343724250793,-0.19974416494369507,-0.11993136256933212,132768,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6400>,0.3189440667629242,-0.2114468365907669,-0.19169984757900238,132768,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6360>,0.35697731375694275,-0.1194709986448288,-0.1704590618610382,132768,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.318096786737442,-0.1477043181657791,-0.21039587259292603,132768,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0.32684269547462463,-0.1259506344795227,-0.17499294877052307,132768,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.37135663628578186,-0.1995619833469391,-0.11924464255571365,132769,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B18B0>,0.31891918182373047,-0.21141892671585083,-0.19104047119617462,132769,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1450>,0.35677027702331543,-0.1192537173628807,-0.16993355751037598,132769,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E00>,0.31807687878608704,-0.14771558344364166,-0.2099338173866272,132769,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.3266606032848358,-0.12577685713768005,-0.17459392547607422,132769,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6770>,0.3711411952972412,-0.19931955635547638,-0.11849252134561539,132770,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6090>,0.31890180706977844,-0.21138331294059753,-0.1903998851776123,132770,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6AE0>,0.3565599322319031,-0.11908271163702011,-0.16943974792957306,132770,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.318066269159317,-0.14771036803722382,-0.20945826172828674,132770,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.32650694251060486,-0.12558847665786743,-0.17419199645519257,132770,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B12C0>,0.37095269560813904,-0.19899335503578186,-0.11775264889001846,132771,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.318899005651474,-0.21132846176624298,-0.18976156413555145,132771,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B18B0>,0.3563382625579834,-0.11879698187112808,-0.16894103586673737,132771,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.31802716851234436,-0.14770755171775818,-0.20891714096069336,132771,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.32628047466278076,-0.12533025443553925,-0.17377875745296478,132771,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1A90>,0.3707400858402252,-0.19865351915359497,-0.11712148785591125,132772,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.3188643753528595,-0.21128638088703156,-0.18911893665790558,132772,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.35610097646713257,-0.1184944212436676,-0.1685047745704651,132772,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E00>,0.31802475452423096,-0.14768213033676147,-0.2084929198026657,132772,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1540>,0.3260025978088379,-0.12499111145734787,-0.17342399060726166,132772,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B64A0>,0.3704849183559418,-0.19827571511268616,-0.11642192304134369,132773,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B68B0>,0.3188599646091461,-0.21121609210968018,-0.1885252147912979,132773,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6BD0>,0.3559766411781311,-0.11823083460330963,-0.16808371245861053,132773,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5CC0>,0.3179977536201477,-0.14764511585235596,-0.20804551243782043,132773,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5D10>,0.3258886933326721,-0.1247851625084877,-0.17308837175369263,132773,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B16D0>,0.3702276647090912,-0.19790984690189362,-0.11590714007616043,132774,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1950>,0.318867027759552,-0.21112291514873505,-0.1879594475030899,132774,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1900>,0.3557644486427307,-0.11796064674854279,-0.16766618192195892,132774,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.317954421043396,-0.1476036161184311,-0.20761512219905853,132774,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.32575443387031555,-0.12457619607448578,-0.17273826897144318,132774,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C70>,0.3699209988117218,-0.1975603550672531,-0.11536043137311935,132775,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.31883376836776733,-0.21104696393013,-0.18744966387748718,132775,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1810>,0.3555610775947571,-0.11773613840341568,-0.16729527711868286,132775,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1450>,0.317886620759964,-0.1475677639245987,-0.20725339651107788,132775,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.3254745602607727,-0.12434495240449905,-0.1723780632019043,132775,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.3696368634700775,-0.19721131026744843,-0.11493130028247833,132776,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1680>,0.3187543451786041,-0.21097704768180847,-0.18699607253074646,132776,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1040>,0.3553529977798462,-0.11757353693246841,-0.1669640690088272,132776,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1180>,0.3177909553050995,-0.14751344919204712,-0.20690760016441345,132776,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1720>,0.3253202736377716,-0.12451452761888504,-0.1717163473367691,132776,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6A40>,0.3693687319755554,-0.19692425429821014,-0.11459969729185104,132777,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6B80>,0.31866946816444397,-0.2108995020389557,-0.1866309642791748,132777,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B65E0>,0.3551956117153168,-0.11742664128541946,-0.16665412485599518,132777,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.31765586137771606,-0.14744585752487183,-0.20656698942184448,132777,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B57C0>,0.3255012631416321,-0.12481176108121872,-0.1712903380393982,132777,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1540>,0.3690984547138214,-0.19671446084976196,-0.11426062136888504,132778,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1220>,0.31853222846984863,-0.21084539592266083,-0.18632490932941437,132778,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1950>,0.3550635576248169,-0.11733345687389374,-0.16639204323291779,132778,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1C20>,0.31751418113708496,-0.1473734974861145,-0.2063099592924118,132778,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1B80>,0.3257029056549072,-0.12522241473197937,-0.17095135152339935,132778,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.3688487112522125,-0.19662100076675415,-0.11400377005338669,132779,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.3183692991733551,-0.2108001857995987,-0.18609006702899933,132779,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.3549170196056366,-0.11731453239917755,-0.16616898775100708,132779,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1860>,0.31734153628349304,-0.14734134078025818,-0.20607367157936096,132779,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1310>,0.3258619010448456,-0.12562622129917145,-0.17062008380889893,132779,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6360>,0.3686826229095459,-0.19663624465465546,-0.11385238170623779,132780,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B64A0>,0.3181697130203247,-0.2107858806848526,-0.18587303161621094,132780,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B6BD0>,0.35473620891571045,-0.11733901500701904,-0.16594922542572021,132780,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1B30>,0.3171762228012085,-0.14734239876270294,-0.205837681889534,132780,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B11D0>,0.32592687010765076,-0.12597130239009857,-0.17028599977493286,132780,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.3685722053050995,-0.19677723944187164,-0.11373937875032425,132781,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1AE0>,0.31796029210090637,-0.21081948280334473,-0.1857605129480362,132781,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.35456642508506775,-0.11735326051712036,-0.1657719910144806,132781,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1450>,0.3170107305049896,-0.14738410711288452,-0.20559991896152496,132781,6,3,True,Left,Back,Centre,Right,74
<_io.BytesIO object at 0x000001C2735B1220>,0.32593074440956116,-0.12620802223682404,-0.170015349984169,132781,6,3,True,Left,Back,Centre,Right,74
