_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735D1540>,0.31356579065322876,-0.25072717666625977,-0.2184440791606903,131938,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D15E0>,0.352341890335083,-0.15891133248806,-0.18654705584049225,131938,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1CC0>,0.3172428011894226,-0.18515510857105255,-0.232508584856987,131938,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1C70>,0.32348567247390747,-0.16654664278030396,-0.1937403529882431,131938,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1EA0>,0.35928553342819214,-0.2437712550163269,-0.14014390110969543,131939,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1680>,0.3134234547615051,-0.2507252097129822,-0.21852019429206848,131939,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1D60>,0.352261483669281,-0.15898464620113373,-0.1865328997373581,131939,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14F0>,0.31711769104003906,-0.18514229357242584,-0.23249435424804688,131939,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1220>,0.3233932554721832,-0.16659264266490936,-0.1937229484319687,131939,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D13B0>,0.3591882288455963,-0.24390709400177002,-0.14023259282112122,131940,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,0.3132651448249817,-0.25074058771133423,-0.21859110891819,131940,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1F40>,0.35217124223709106,-0.15905532240867615,-0.18648986518383026,131940,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1900>,0.3169764578342438,-0.18513798713684082,-0.23244769871234894,131940,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.32329586148262024,-0.16663318872451782,-0.1936628669500351,131940,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1EA0>,0.3590766489505768,-0.2440553456544876,-0.1403144747018814,131941,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1180>,0.31307974457740784,-0.2507718801498413,-0.2186233103275299,131941,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14A0>,0.352080374956131,-0.15911950170993805,-0.1864304542541504,131941,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14F0>,0.316832572221756,-0.1851300448179245,-0.23236869275569916,131941,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D19F0>,0.32321032881736755,-0.16665880382061005,-0.193577840924263,131941,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.35895705223083496,-0.24420665204524994,-0.14036674797534943,131942,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.31288817524909973,-0.2508005201816559,-0.21864137053489685,131942,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD450>,0.3519931733608246,-0.15917490422725677,-0.18632741272449493,131942,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.3166950047016144,-0.18511110544204712,-0.23227450251579285,131942,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.32311341166496277,-0.16669093072414398,-0.19347302615642548,131942,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,0.35881680250167847,-0.24436356127262115,-0.14036232233047485,131943,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.31270402669906616,-0.25080692768096924,-0.21859900653362274,131943,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.35189273953437805,-0.15924200415611267,-0.18621227145195007,131943,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,0.31654632091522217,-0.18508698046207428,-0.2321333885192871,131943,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.3230026960372925,-0.1667313426733017,-0.19334900379180908,131943,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3587004244327545,-0.2444896697998047,-0.14030760526657104,131944,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.31252145767211914,-0.25080013275146484,-0.2185318022966385,131944,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.35178160667419434,-0.15931081771850586,-0.18603113293647766,131944,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.31639188528060913,-0.1850537359714508,-0.23192699253559113,131944,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215130>,0.32287266850471497,-0.16676461696624756,-0.19310906529426575,131944,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1810>,0.3586087226867676,-0.2445935308933258,-0.14021392166614532,131945,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D19A0>,0.3123503029346466,-0.25077277421951294,-0.2184222787618637,131945,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1950>,0.3516956567764282,-0.15935702621936798,-0.1858295202255249,131945,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1A40>,0.31623345613479614,-0.1850147694349289,-0.2317010909318924,131945,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1680>,0.3227488398551941,-0.1667972356081009,-0.1928832083940506,131945,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,0.35853299498558044,-0.2446810007095337,-0.1400836855173111,131946,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.31216782331466675,-0.2507408559322357,-0.218245267868042,131946,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD590>,0.35159891843795776,-0.15940605103969574,-0.18560412526130676,131946,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,0.31607890129089355,-0.18496879935264587,-0.23146983981132507,131946,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215220>,0.3226606845855713,-0.1668020784854889,-0.1926565021276474,131946,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD680>,0.3584330976009369,-0.2447723001241684,-0.13989830017089844,131947,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,0.31199344992637634,-0.25069496035575867,-0.21801023185253143,131947,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD540>,0.3515000343322754,-0.15944302082061768,-0.18531568348407745,131947,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3159559667110443,-0.1848980188369751,-0.23121894896030426,131947,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.32257208228111267,-0.16680465638637543,-0.19241391122341156,131947,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1040>,0.3583260178565979,-0.24483545124530792,-0.13960188627243042,131948,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1720>,0.3118565082550049,-0.25061941146850586,-0.21774089336395264,131948,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1CC0>,0.35141682624816895,-0.15946049988269806,-0.1849927306175232,131948,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1DB0>,0.3158348500728607,-0.1848176121711731,-0.23088672757148743,131948,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,0.3224776089191437,-0.16678787767887115,-0.19205303490161896,131948,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14F0>,0.3582289218902588,-0.24486494064331055,-0.13924409449100494,131949,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1860>,0.31173741817474365,-0.2505321204662323,-0.21743905544281006,131949,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1400>,0.3513549864292145,-0.15944862365722656,-0.18461568653583527,131949,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14A0>,0.31572225689888,-0.18473397195339203,-0.2305043488740921,131949,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,0.3224017918109894,-0.16675026714801788,-0.19166116416454315,131949,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1A90>,0.35815590620040894,-0.24485790729522705,-0.13886713981628418,131950,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1F40>,0.31159475445747375,-0.2504585087299347,-0.2170664221048355,131950,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1590>,0.35129329562187195,-0.1594323068857193,-0.18422800302505493,131950,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1CC0>,0.31563305854797363,-0.18464766442775726,-0.2301257699728012,131950,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1180>,0.32234156131744385,-0.1667090803384781,-0.19131146371364594,131950,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1270>,0.35809943079948425,-0.24480675160884857,-0.13843274116516113,131951,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D18B0>,0.31149202585220337,-0.2503494322299957,-0.2165805846452713,131951,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1AE0>,0.35124677419662476,-0.15938612818717957,-0.1837737262248993,131951,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1630>,0.31556951999664307,-0.1845473051071167,-0.22968442738056183,131951,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D17C0>,0.32231464982032776,-0.1666211038827896,-0.19086286425590515,131951,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14F0>,0.35799798369407654,-0.24474065005779266,-0.1378573477268219,131952,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D19A0>,0.3114400804042816,-0.2502191960811615,-0.2161153256893158,131952,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D14A0>,0.3512084484100342,-0.15932953357696533,-0.18330498039722443,131952,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D1540>,0.3155355453491211,-0.1844305545091629,-0.22918930649757385,131952,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2735D18B0>,0.3222534656524658,-0.16654784977436066,-0.19036494195461273,131952,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.3579936623573303,-0.2445869743824005,-0.13731560111045837,131953,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.3114530146121979,-0.2500399649143219,-0.21552549302577972,131953,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3512330949306488,-0.159206822514534,-0.18278083205223083,131953,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.3155231475830078,-0.1843259483575821,-0.22872669994831085,131953,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADCC0>,0.32225775718688965,-0.16643266379833221,-0.18991006910800934,131953,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,0.3580262064933777,-0.24435371160507202,-0.13662730157375336,131954,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,0.31147292256355286,-0.2498733401298523,-0.21490579843521118,131954,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.351278156042099,-0.15905052423477173,-0.1822219043970108,131954,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.3155074715614319,-0.18422125279903412,-0.22813622653484344,131954,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215810>,0.32222285866737366,-0.16632018983364105,-0.18933448195457458,131954,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,0.35807710886001587,-0.24409449100494385,-0.135935440659523,131955,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.3114664554595947,-0.24973931908607483,-0.21421751379966736,131955,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.3513209819793701,-0.15888288617134094,-0.18167182803153992,131955,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.31557250022888184,-0.18407997488975525,-0.22758391499519348,131955,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,0.32230865955352783,-0.166120246052742,-0.18879012763500214,131955,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.35804855823516846,-0.2438577115535736,-0.13514578342437744,131956,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.3115381598472595,-0.24956285953521729,-0.2134796530008316,131956,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD770>,0.3513605296611786,-0.15869426727294922,-0.18106164038181305,131956,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.31564658880233765,-0.1839364469051361,-0.2269774079322815,131956,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.3223913311958313,-0.16591383516788483,-0.18821227550506592,131956,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD8B0>,0.3581472337245941,-0.24351289868354797,-0.13437853753566742,131957,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD950>,0.31169840693473816,-0.2493278831243515,-0.21267953515052795,131957,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4A0>,0.35141846537590027,-0.1584855318069458,-0.18045197427272797,131957,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.31576573848724365,-0.18377937376499176,-0.22638490796089172,131957,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.32242119312286377,-0.16574206948280334,-0.18761444091796875,131957,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.35824182629585266,-0.24312467873096466,-0.13347414135932922,131958,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.31184378266334534,-0.24912729859352112,-0.2119031399488449,131958,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.35154181718826294,-0.15820740163326263,-0.1798136979341507,131958,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD220>,0.31588131189346313,-0.18364223837852478,-0.22580143809318542,131958,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215590>,0.3225051462650299,-0.1655363142490387,-0.18706750869750977,131958,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.3583245575428009,-0.2427472323179245,-0.13266408443450928,131959,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.31197986006736755,-0.24894440174102783,-0.2110469490289688,131959,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.3516213595867157,-0.15795335173606873,-0.1791890412569046,131959,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.31604284048080444,-0.1834758073091507,-0.22512471675872803,131959,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD180>,0.3226343095302582,-0.165261909365654,-0.18637715280056,131959,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3584805428981781,-0.24227486550807953,-0.1317400336265564,131960,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.31223124265670776,-0.24869799613952637,-0.21019791066646576,131960,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD130>,0.3517470061779022,-0.1576547622680664,-0.17856493592262268,131960,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF40>,0.3162361681461334,-0.18331432342529297,-0.2245274931192398,131960,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B215180>,0.3227706551551819,-0.16500669717788696,-0.18581640720367432,131960,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.3585714101791382,-0.24184954166412354,-0.13088175654411316,131961,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD400>,0.31243643164634705,-0.2485135942697525,-0.20939111709594727,131961,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.3519080579280853,-0.1573152393102646,-0.1779290735721588,131961,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.316396564245224,-0.18318437039852142,-0.22387054562568665,131961,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.32286542654037476,-0.16476662456989288,-0.18519291281700134,131961,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.3587890863418579,-0.2413169890642166,-0.13002140820026398,131962,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.31275367736816406,-0.2482578009366989,-0.20852407813072205,131962,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.352040559053421,-0.15700159966945648,-0.1773584485054016,131962,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3166353702545166,-0.18302346765995026,-0.2232910841703415,131962,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.3230845630168915,-0.164442241191864,-0.18463009595870972,131962,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.3588917851448059,-0.24085494875907898,-0.12914539873600006,131963,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.3129967451095581,-0.24808135628700256,-0.2077166885137558,131963,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736ADB30>,0.35221412777900696,-0.15663878619670868,-0.1767643392086029,131963,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD860>,0.3168928027153015,-0.1828509420156479,-0.22265827655792236,131963,4,3,True,Left,Back,Centre,Left,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.32324284315109253,-0.16416558623313904,-0.1840817630290985,131963,4,3,True,Left,Back,Centre,Left,74
