_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3241433799266815,-0.1585223227739334,-0.22699686884880066,130413,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.33177778124809265,-0.13944034278392792,-0.18989592790603638,130413,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.37088143825531006,-0.22079461812973022,-0.14007259905338287,130414,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,0.3196214437484741,-0.22478285431861877,-0.2136736810207367,130414,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.3622919023036957,-0.13572810590267181,-0.18434195220470428,130414,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.3241358697414398,-0.1586393117904663,-0.22663389146327972,130414,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,0.33173850178718567,-0.13948266208171844,-0.18961024284362793,130414,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,0.37089216709136963,-0.22098028659820557,-0.13975510001182556,130415,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.31950968503952026,-0.22474795579910278,-0.21338053047657013,130415,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.36225250363349915,-0.1357058882713318,-0.18409407138824463,130415,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD10>,0.3240894079208374,-0.15870748460292816,-0.2262745052576065,130415,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.3316943049430847,-0.139478400349617,-0.18926049768924713,130415,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.37089693546295166,-0.22109566628932953,-0.13948918879032135,130416,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.3193620443344116,-0.22472238540649414,-0.21307319402694702,130416,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.36227428913116455,-0.13579483330249786,-0.18382656574249268,130416,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.32400715351104736,-0.15872545540332794,-0.22592830657958984,130416,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,0.3316151797771454,-0.13950060307979584,-0.1889035552740097,130416,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.37084370851516724,-0.22116819024085999,-0.13917134702205658,130417,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD450>,0.3192313313484192,-0.2246662974357605,-0.21273869276046753,130417,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3618926703929901,-0.13544508814811707,-0.18353675305843353,130417,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADBD0>,0.32388484477996826,-0.15869039297103882,-0.2255086898803711,130417,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.33154499530792236,-0.1395370066165924,-0.1885344684123993,130417,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.37074708938598633,-0.22116905450820923,-0.1387815922498703,130418,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,0.319065123796463,-0.2246117740869522,-0.21234726905822754,130418,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.361876904964447,-0.1353616714477539,-0.18324755132198334,130418,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0.32373517751693726,-0.1586005687713623,-0.22512087225914001,130418,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9F0>,0.33154240250587463,-0.13954570889472961,-0.18814921379089355,130418,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.370598703622818,-0.22112517058849335,-0.13836592435836792,130419,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.31891316175460815,-0.22451968491077423,-0.21194249391555786,130419,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,0.3616717457771301,-0.13537295162677765,-0.18272164463996887,130419,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D180>,0.3235430419445038,-0.15848326683044434,-0.22472117841243744,130419,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.3314599096775055,-0.13948583602905273,-0.18778489530086517,130419,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.37043505907058716,-0.22098714113235474,-0.13796113431453705,130420,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,0.31873902678489685,-0.22436358034610748,-0.2115035355091095,130420,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.36153537034988403,-0.13529027998447418,-0.1822488009929657,130420,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5B80>,0.32334065437316895,-0.15828993916511536,-0.22426578402519226,130420,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5A90>,0.33140745759010315,-0.13945046067237854,-0.1874011904001236,130420,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,0.37026065587997437,-0.22074580192565918,-0.13743136823177338,130421,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.3185059428215027,-0.2241729497909546,-0.21103335916996002,130421,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.36139345169067383,-0.13517320156097412,-0.18182450532913208,130421,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.32312387228012085,-0.15806710720062256,-0.2238767296075821,130421,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,0.33127039670944214,-0.13930442929267883,-0.18697389960289001,130421,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D540>,0.3700617551803589,-0.22046975791454315,-0.13694438338279724,130422,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,0.31830140948295593,-0.22390131652355194,-0.21051424741744995,130422,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B58B0>,0.36123421788215637,-0.1350095421075821,-0.18137052655220032,130422,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5950>,0.3228926360607147,-0.15781402587890625,-0.2233804166316986,130422,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EA0>,0.3310156762599945,-0.1389860063791275,-0.18658891320228577,130422,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.369839608669281,-0.2201123982667923,-0.13634654879570007,130423,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.31808677315711975,-0.22358328104019165,-0.21000227332115173,130423,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.3610221743583679,-0.13479429483413696,-0.18088199198246002,130423,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,0.3226785957813263,-0.15752948820590973,-0.22294797003269196,130423,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.33097124099731445,-0.13905148208141327,-0.18598401546478271,130423,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA90>,0.369638055562973,-0.2197026163339615,-0.13579021394252777,130424,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,0.31786811351776123,-0.22322911024093628,-0.20939555764198303,130424,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.36084476113319397,-0.1344931721687317,-0.18043993413448334,130424,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.3224811255931854,-0.15722869336605072,-0.22250831127166748,130424,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.33114421367645264,-0.13928161561489105,-0.1853824406862259,130424,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,0.3694339692592621,-0.21928969025611877,-0.13521930575370789,130425,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA90>,0.3177225589752197,-0.2228245884180069,-0.2088097333908081,130425,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,0.3606622815132141,-0.13417524099349976,-0.17997480928897858,130425,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,0.32226651906967163,-0.1569468230009079,-0.22199492156505585,130425,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.331434041261673,-0.13952815532684326,-0.18484799563884735,130425,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,0.3693236708641052,-0.2188272774219513,-0.13457350432872772,130426,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADDB0>,0.3175812065601349,-0.22243785858154297,-0.20821072161197662,130426,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC70>,0.36056089401245117,-0.13382582366466522,-0.17948967218399048,130426,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD040>,0.3221380114555359,-0.15665856003761292,-0.22155895829200745,130426,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9A0>,0.33169400691986084,-0.13969817757606506,-0.18424521386623383,130426,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB30>,0.3692719340324402,-0.2183964103460312,-0.13392379879951477,130427,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D5E0>,0.3174481987953186,-0.22210954129695892,-0.20760613679885864,130427,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,0.36048758029937744,-0.133547842502594,-0.17903850972652435,130427,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D4F0>,0.3220120668411255,-0.15643692016601562,-0.22104553878307343,130427,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.33187249302864075,-0.13976748287677765,-0.18369494378566742,130427,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD0E0>,0.36923858523368835,-0.21804283559322357,-0.13329878449440002,130428,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD1D0>,0.3173471987247467,-0.221831813454628,-0.20697306096553802,130428,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,0.3604429066181183,-0.13333238661289215,-0.17854684591293335,130428,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0.3219718933105469,-0.15624110400676727,-0.22056777775287628,130428,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D450>,0.3319658637046814,-0.1397065371274948,-0.18322405219078064,130428,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD9A0>,0.3693055510520935,-0.21769684553146362,-0.13272011280059814,130429,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEA0>,0.3173488974571228,-0.2215614914894104,-0.206365168094635,130429,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD590>,0.36046403646469116,-0.1331612467765808,-0.17811721563339233,130429,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD3B0>,0.3219539523124695,-0.156110480427742,-0.2201293259859085,130429,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD6D0>,0.3319542407989502,-0.13953053951263428,-0.18275010585784912,130429,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD2C0>,0.3693956136703491,-0.21737833321094513,-0.13207219541072845,130430,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD860>,0.31739431619644165,-0.2213405966758728,-0.20576360821723938,130430,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADC20>,0.3605310618877411,-0.13299991190433502,-0.17771023511886597,130430,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD810>,0.3219394087791443,-0.15601202845573425,-0.2196035236120224,130430,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5900>,0.3318895995616913,-0.13925912976264954,-0.18231743574142456,130430,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.36947932839393616,-0.21713286638259888,-0.13155658543109894,130431,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D090>,0.317424476146698,-0.2212160974740982,-0.20519740879535675,130431,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE00>,0.3605972230434418,-0.13282862305641174,-0.17725306749343872,130431,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D770>,0.32197222113609314,-0.1559365838766098,-0.21920789778232574,130431,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D630>,0.3318082392215729,-0.13894066214561462,-0.18199147284030914,130431,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADB80>,0.36955729126930237,-0.21689972281455994,-0.13103869557380676,130432,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE50>,0.3174661695957184,-0.22115540504455566,-0.20468087494373322,130432,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD4F0>,0.3606414496898651,-0.13266798853874207,-0.17688125371932983,130432,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3220131993293762,-0.15587356686592102,-0.21880578994750977,130432,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D040>,0.33169159293174744,-0.13861002027988434,-0.1815633624792099,130432,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.369627982378006,-0.2166747897863388,-0.1305418163537979,130433,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEF0>,0.3175411820411682,-0.22111284732818604,-0.20417283475399017,130433,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DAE0>,0.3606325685977936,-0.13251981139183044,-0.17656293511390686,130433,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DCC0>,0.3220142424106598,-0.1558334231376648,-0.21837085485458374,130433,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D720>,0.33157283067703247,-0.1383388638496399,-0.1812468320131302,130433,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD360>,0.36967670917510986,-0.21648819744586945,-0.1301935762166977,130434,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD950>,0.3176320791244507,-0.22109711170196533,-0.2037544548511505,130434,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADF90>,0.3605710566043854,-0.132367342710495,-0.17624902725219727,130434,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD130>,0.32201871275901794,-0.15579894185066223,-0.21803289651870728,130434,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,0.3314689099788666,-0.13812822103500366,-0.18098239600658417,130434,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DE50>,0.36967241764068604,-0.2163296937942505,-0.12986332178115845,130435,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5EF0>,0.31770268082618713,-0.22110572457313538,-0.20336665213108063,130435,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2735B5C20>,0.3604530692100525,-0.1322234570980072,-0.17596584558486938,130435,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,0.3219851553440094,-0.15578216314315796,-0.21772536635398865,130435,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D3B0>,0.3313586115837097,-0.13798852264881134,-0.18069839477539062,130435,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DBD0>,0.369608074426651,-0.21621587872505188,-0.1295803040266037,130436,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DF40>,0.3177431523799896,-0.22114142775535583,-0.20304659008979797,130436,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D2C0>,0.36032918095588684,-0.13206394016742706,-0.17572592198848724,130436,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D810>,0.32192590832710266,-0.1557675451040268,-0.2174196094274521,130436,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DC20>,0.33126962184906006,-0.13789331912994385,-0.18039977550506592,130436,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD770>,0.3695306181907654,-0.2161266803741455,-0.12937146425247192,130437,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD5E0>,0.3177401125431061,-0.22119420766830444,-0.20276227593421936,130437,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADAE0>,0.3601951599121094,-0.13191469013690948,-0.1755315065383911,130437,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADA40>,0.3218657374382019,-0.15573880076408386,-0.21712318062782288,130437,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DEA0>,0.331187903881073,-0.13785043358802795,-0.18013696372509003,130437,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D9F0>,0.36945149302482605,-0.21605992317199707,-0.12921154499053955,130438,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D7C0>,0.3177248537540436,-0.22123712301254272,-0.20255368947982788,130438,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DA40>,0.36004185676574707,-0.13180410861968994,-0.17537592351436615,130438,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D220>,0.3218000829219818,-0.1557139903306961,-0.21690863370895386,130438,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348D950>,0.33112943172454834,-0.13783642649650574,-0.17994171380996704,130438,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736AD720>,0.3693614602088928,-0.2160351276397705,-0.12912552058696747,130439,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADD60>,0.31766557693481445,-0.22128154337406158,-0.20237860083580017,130439,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADE00>,0.3599050045013428,-0.1317160576581955,-0.17524239420890808,130439,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C2736ADEF0>,0.321709007024765,-0.15569977462291718,-0.21671320497989655,130439,1,3,True,Left,Back,Right,Centre,74
<_io.BytesIO object at 0x000001C27348DB80>,0.3310694098472595,-0.13784384727478027,-0.1797717958688736,130439,1,3,True,Left,Back,Right,Centre,74
