_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C2735B1EF0>,0.6845880746841431,0.03755606338381767,-0.09732464700937271,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2154A0>,0.6774455904960632,0.045938678085803986,-0.053673431277275085,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215400>,0.5930351614952087,0.06040032207965851,-0.0684913694858551,131505,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49F0>,0.6671083569526672,0.06983666867017746,-0.10848379135131836,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6361415386199951,0.06117108464241028,-0.13289885222911835,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215770>,0.6850051879882812,0.03786620497703552,-0.09744178503751755,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.6777139902114868,0.04594985023140907,-0.05377686023712158,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1400>,0.5935641527175903,0.06170661747455597,-0.06857232004404068,131506,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E50>,0.6678352355957031,0.07028806209564209,-0.10870253294706345,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B14A0>,0.6366236209869385,0.061699278652668,-0.1328674554824829,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D10>,0.6854470372200012,0.03821321949362755,-0.09758929163217545,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2150E0>,0.677975058555603,0.046032730489969254,-0.05389001592993736,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215270>,0.5943428874015808,0.0632491260766983,-0.06888200342655182,131507,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A40>,0.668785810470581,0.07097072154283524,-0.10892412066459656,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.6374143362045288,0.062744140625,-0.13309936225414276,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.6859007477760315,0.03860259801149368,-0.0977238118648529,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4590>,0.6781399846076965,0.04636727645993233,-0.05399133265018463,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.5951729416847229,0.06546991318464279,-0.06943675130605698,131508,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D47C0>,0.6697562336921692,0.07158634066581726,-0.10929370671510696,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D45E0>,0.638525664806366,0.06387951970100403,-0.13348475098609924,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.6864147186279297,0.03916614130139351,-0.09790590405464172,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D49A0>,0.6784219145774841,0.047214340418577194,-0.054132699966430664,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4810>,0.5960769057273865,0.06792895495891571,-0.07028594613075256,131509,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1B30>,0.6709507703781128,0.0725080668926239,-0.10973348468542099,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D44F0>,0.6396434903144836,0.0648830235004425,-0.1340215653181076,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4130>,0.6871627569198608,0.040055498480796814,-0.09819456934928894,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4F40>,0.6788302659988403,0.04857971519231796,-0.0543380044400692,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4D10>,0.5971338748931885,0.07065009325742722,-0.07132797688245773,131510,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4C20>,0.6720832586288452,0.07356429100036621,-0.110327810049057,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4A90>,0.640644907951355,0.06607088446617126,-0.13460634648799896,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4CC0>,0.6876451969146729,0.04084894806146622,-0.09830200672149658,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B19A0>,0.6793437004089355,0.05054667219519615,-0.05451129004359245,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.5982277393341064,0.07393237203359604,-0.07265132665634155,131511,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1F40>,0.6731768250465393,0.07488267868757248,-0.11103168874979019,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1A90>,0.6417543888092041,0.06734787672758102,-0.13518881797790527,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B13B0>,0.688442587852478,0.04221254959702492,-0.09849751740694046,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.6797326803207397,0.05282333120703697,-0.05471152067184448,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.5994729995727539,0.0775054544210434,-0.07395792752504349,131512,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4540>,0.6745204925537109,0.07627171277999878,-0.11174428462982178,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735D4180>,0.6428518295288086,0.06894021481275558,-0.13567674160003662,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.6891623139381409,0.04364889860153198,-0.09876470267772675,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1A40>,0.6805839538574219,0.05565062165260315,-0.05500403046607971,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1EF0>,0.6008709669113159,0.08123443275690079,-0.07523678988218307,131513,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1E00>,0.6759053468704224,0.07804049551486969,-0.11253109574317932,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B15E0>,0.6438455581665039,0.07053729146718979,-0.13615280389785767,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1C70>,0.6899765133857727,0.045311253517866135,-0.09897614270448685,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.6815434098243713,0.058692485094070435,-0.05526655167341232,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5B30>,0.6023246049880981,0.0851036012172699,-0.07642627507448196,131514,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B18B0>,0.6771379709243774,0.07961389422416687,-0.11319003999233246,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1C70>,0.6448463201522827,0.0723649114370346,-0.13661745190620422,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1D60>,0.6908129453659058,0.04709973558783531,-0.09922557324171066,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1DB0>,0.6826556921005249,0.06182404235005379,-0.05552022531628609,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1B80>,0.6041247248649597,0.08902837336063385,-0.07752355933189392,131515,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5810>,0.6782916188240051,0.0813584253191948,-0.11374198645353317,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B5F90>,0.6458852887153625,0.07439617812633514,-0.13696084916591644,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2734AB900>,0.6915731430053711,0.048914313316345215,-0.09935717284679413,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B2151D0>,0.6838526129722595,0.06483062356710434,-0.05575758218765259,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215310>,0.6057280898094177,0.09308549761772156,-0.07829763740301132,131516,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1270>,0.6794469356536865,0.0830816999077797,-0.1141907274723053,131517,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C2735B1360>,0.6468790173530579,0.0764598622918129,-0.1372612714767456,131517,3,3,True,Left,Back,Left,Centre,74
<_io.BytesIO object at 0x000001C26B215180>,0.6925060153007507,0.0507424995303154,-0.09944304823875427,131517,3,3,True,Left,Back,Left,Centre,74
