_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C3B0>,1054068725,0.5027156472206116,0.5041607618331909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36293086409568787,-0.057486336678266525,-0.12988945841789246,31697,527172,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8090E0>,1054069746,0.5028640627861023,0.5035468339920044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36289507150650024,-0.05743229389190674,-0.1299605369567871,28655,527173,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,1054056094,0.5029891133308411,0.5036570429801941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36293265223503113,-0.05741233751177788,-0.13018915057182312,30832,527174,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,1054060267,0.5026797652244568,0.5044209361076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36300235986709595,-0.05739767849445343,-0.1304991990327835,27093,527175,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,1054054902,0.5029142498970032,0.5056915879249573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3630310595035553,-0.057340752333402634,-0.13077180087566376,30844,527176,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA444A0>,1054061796,0.502230167388916,0.5038187503814697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36302751302719116,-0.057275041937828064,-0.13099345564842224,29553,527177,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC3B0>,1054090781,0.5010575652122498,0.5027888417243958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3630062937736511,-0.05721496790647507,-0.1312682330608368,23148,527178,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864CC0>,1054110276,0.5005198121070862,0.5015798211097717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36297205090522766,-0.05717601254582405,-0.13156364858150482,23745,527179,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3AA40>,1057834173,0.08776039630174637,0.18203645944595337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36227521300315857,-0.05692929029464722,-0.1342466026544571,10241,527186,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC950>,1054067288,0.5024486780166626,0.5049350261688232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36159953474998474,-0.05716423690319061,-0.13586212694644928,29892,527189,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864810>,1054077506,0.5023951530456543,0.5044160485267639,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3613499701023102,-0.05731591582298279,-0.13646070659160614,-31005,527190,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8034A0>,1054073875,0.5025418400764465,0.5053338408470154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3609684109687805,-0.057352326810359955,-0.13688024878501892,24802,527191,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1054057613,0.5024663209915161,0.506026566028595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3606877028942108,-0.05751457065343857,-0.13752642273902893,-29571,527192,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809950>,1054048867,0.5026607513427734,0.5066004395484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.36035993695259094,-0.05768322944641113,-0.13810375332832336,-19323,527193,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8645E0>,1055838732,0.16750575602054596,0.20059838891029358,0.4917553961277008,0.13757310807704926,0.22187094390392303,0.5258477926254272,0.12095313519239426,0.18832211196422577,2,527203,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851F40>,4980736,9.183549615799121e-41,-1.5021659612704518e+32,-30132798488576.0,3.2391065986642854e-21,-1389357301760.0,1.8302738459293494e+27,6.697432925161614e+36,5444247394189312.0,16225,527203,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864B30>,986295661,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,2.8062675502943437e+17,-3.216223308609698e-31,5.262908958375666e+33,16175,527203,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7ECE50>,1056633336,0.13713747262954712,0.22554627060890198,0.5240181088447571,0.12171567976474762,0.19061700999736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8863,527204,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC1D0>,1996373686,-2.8730791075230744e-13,-6.438198123884821e+37,-1.433056332457015e-22,-4.60707196907606e-05,3468431104.0,1.0869544807945699e-23,1.1292083415068673e-40,2.802596928649634e-45,16681,527204,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,1056593602,0.13670627772808075,0.22912263870239258,0.5224665999412537,0.12240151315927505,0.19274376332759857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17183,527205,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,3294641846,7.649480659934341e-25,-0.31980955600738525,2.759323377061392e+26,-2.3551286217737762e+33,3.9057935016831966e+21,-2.023354526731625e-14,1.1292363674761538e-40,2.802596928649634e-45,16681,527205,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809E00>,1057513346,0.20978738367557526,0.15993113815784454,0.4737491011619568,0.23146022856235504,0.2036362886428833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11122,527281,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8099A0>,2801417904,-29651072188416.0,-1.735884734196253e+25,4.4569336327449845e-28,2.6767004128824525e+17,651113792.0,-2.4013836300412224e-23,1.1293905103072296e-40,2.802596928649634e-45,16681,527281,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0770>,1057535129,0.21280920505523682,0.14646385610103607,0.47309863567352295,0.23411983251571655,0.187936931848526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18568,527282,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,3705683632,-10518639616.0,-1.6197322682910334e-16,1.5439564958591526e+33,-6.828112470969041e+24,5.4835537229607306e+23,4.627571588779966e+35,1.1293764973225863e-40,2.802596928649634e-45,16681,527282,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,1057563139,0.21561187505722046,0.1327790468931198,0.4729245901107788,0.2360040694475174,0.17202207446098328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26276,527283,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EA0>,291061424,-6.213783883494216e+20,-6.563368555242977e-13,-5.005564497480974e+34,2.7348097448971332e+32,1.1589429704973216e+29,-1.7433802585768645e-15,1.1293484713532998e-40,2.802596928649634e-45,16681,527283,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3950>,1057592039,0.2171841263771057,0.11897741258144379,0.47302308678627014,0.23705701529979706,0.1560511589050293,0.4515432119369507,0.14665842056274414,0.13613012433052063,2,527284,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803AE0>,4980736,9.183549615799121e-41,-8.943890373229612e-24,-0.0009784307330846786,9.85050453460257e-29,-3.902265202594332e-14,2.5861724953591283e+22,0.19212712347507477,4.0248522635437994e+37,16225,527284,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,986678790,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,2.81752654936277e+17,-3.231630748164796e-31,5.303473777582969e+33,16175,527284,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1057622878,0.2181759476661682,0.10494505614042282,0.473423570394516,0.23715803027153015,0.14009562134742737,0.4575500786304474,0.14444510638713837,0.12684762477874756,2,527285,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0310>,4980736,9.183549615799121e-41,-7.955158381787244e+19,-3.4132017390220426e-07,-6.959432758812251e-15,3.9619216521699326e+24,-4.956357178286204e-21,1.6256046508900113e-10,1.305943551737746e+23,16225,527285,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0130>,985227395,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,2.81752654936277e+17,-3.231630748164796e-31,5.303473777582969e+33,16175,527285,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809900>,1057656406,0.21843472123146057,0.09084216505289078,0.47419288754463196,0.23634681105613708,0.12421844899654388,0.4640462100505829,0.14201658964157104,0.11852764338254929,2,527286,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8098B0>,4980736,9.183549615799121e-41,2.19486835817599e-38,3.0474487001811226e-14,-301444640.0,9.90911886740593e-22,-5.0238769266968387e-20,0.5224094986915588,2.3558576520905516e+38,16225,527286,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809950>,985160449,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,2.81752654936277e+17,-3.231630748164796e-31,5.303473777582969e+33,16175,527286,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864810>,1057693042,0.21797753870487213,0.07686568051576614,0.4752376973628998,0.23454585671424866,0.10884609818458557,0.4710462689399719,0.13928034901618958,0.11080536991357803,-22461,527287,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864630>,2842574604,4.4018828431477766e-14,2.0585214570777995e-40,6.979497708007332e-39,9.183549615799121e-41,9.515634669228455e-30,1.0442216336059573e-07,-40893.44140625,-1.1786362847487908e-05,16113,527287,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864540>,3164507389,0.011762232519686222,0.8812533020973206,0.0014426348498091102,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,16163,527287,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864270>,3199032442,-0.07839358597993851,0.6854172945022583,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,527287,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F867EA0>,1057734485,0.21660463511943817,0.06318845599889755,0.4767218828201294,0.23187175393104553,0.09383504837751389,0.4782790243625641,0.13686801493167877,0.10337106138467789,-23196,527288,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F867900>,3946987277,0.009475292637944221,2.0581851454463616e-40,6.979497708007332e-39,9.183549615799121e-41,3.092281986027956e-11,-1.6469540972321397e+37,7.038888972335453e-32,-2370412583321600.0,16113,527288,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F867C20>,3162700579,0.008952566422522068,0.8812158107757568,0.001427664770744741,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,16163,527288,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F867CC0>,3199032442,-0.07839358597993851,0.6854172945022583,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,527288,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F360>,1057778282,0.21439799666404724,0.04998448118567467,0.47854432463645935,0.22827297449111938,0.07950837165117264,0.48568814992904663,0.13518916070461273,0.09723495692014694,-23460,527289,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4F0>,2021670670,-2.1361496274559747e-27,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,1974272.0,-1.296819078788758e-07,41612744.0,-690.9693603515625,16113,527289,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA04360>,3160261023,0.007621075492352247,0.8813547492027283,0.0014385830145329237,1.8367239361444675e-40,10.5625,-6.790468278524314e+16,-15247.4921875,-222553264.0,16163,527289,50,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,3199032442,-0.07839358597993851,0.6854172945022583,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,527289,50,4,False,Left,Back,Right,Centre,63
