_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0F90>,4980736,9.183549615799121e-41,5.948295281137499e+37,-3.3670722534506496e+16,-9.812225741264371e-32,-4.5273883611782073e+23,4.376415440618763e+21,9.232642494621814e-23,-5.407842534163885e+28,16223,526813,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0680>,985485610,1.8367239361444675e-40,-1.8280691537421912e-22,-4.488511180113158e-28,15.640069961547852,-1.2402645597503359e-30,1419424038912.0,7.149583659479819e-13,-2.52036774023987e-28,16139,526813,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8090E0>,1058965919,0.1981154978275299,0.08876930177211761,0.6245991587638855,0.16132985055446625,0.10489000380039215,0.5664842128753662,0.21365629136562347,0.14147193729877472,2,526814,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809E50>,4980736,9.183549615799121e-41,-1.6542323066914832e-14,-3.806190758818964e-24,1.247557473857885e-14,4.355165562198315e-40,4.580088253268361e+18,3.877616894243374e-09,-5.497628947428829e+19,16223,526814,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809DB0>,984713990,1.8367239361444675e-40,-1.8280691537421912e-22,-4.488511180113158e-28,15.640069961547852,-1.2402645597503359e-30,1419424038912.0,7.149583659479819e-13,-2.52036774023987e-28,16139,526814,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C770>,1058938453,0.19858281314373016,0.07628492265939713,0.6253508925437927,0.1629924476146698,0.09414533525705338,0.5631404519081116,0.2132284939289093,0.12730292975902557,13482,526815,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C4F0>,1188249355,-6.2182473783357226e-30,2.0587036258781618e-40,6.979497708007332e-39,9.183549615799121e-41,-15.5625,3543259938816.0,-6.798682799621863e-35,7.656298902428645e+33,16119,526815,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,1006626118,-0.022999126464128494,0.8750982880592346,0.0013764556497335434,1.8367239361444675e-40,-1.8280691537421912e-22,-4.488511180113158e-28,15.640069961547852,-1.2402645597503359e-30,15906,526815,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C680>,1043223461,-0.8053479790687561,0.5451907515525818,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,526815,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876DB0>,1058923990,0.19818134605884552,0.0636279508471489,0.6262148022651672,0.16436700522899628,0.08355344831943512,0.5600278377532959,0.21196682751178741,0.1132856234908104,27889,526816,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F876C70>,359481100,-7.476311206817627,2.0584513921545833e-40,6.979497708007332e-39,9.183549615799121e-41,-99614720.0,-20.030609130859375,-560087.0,8087.75439453125,16119,526816,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E8C70>,1006329184,-0.02102840691804886,0.8753586411476135,0.0014010427985340357,1.8367239361444675e-40,-1.8280691537421912e-22,-4.488511180113158e-28,15.640069961547852,-1.2402645597503359e-30,15906,526816,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8760E0>,1043223461,-0.8053479790687561,0.5451907515525818,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,526816,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5B80>,1058906951,0.19767606258392334,0.05130686238408089,0.6271294951438904,0.16559213399887085,0.07305751740932465,0.5573074817657471,0.21000292897224426,0.09953778982162476,-24583,526817,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5130>,2613198605,-7.570919772632734e-33,2.058213171415648e-40,6.979497708007332e-39,9.183549615799121e-41,-6.308786473208667e+21,-2.40958374181187e-17,0.21068359911441803,-353476110450688.0,16118,526817,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1007556420,-0.02092660404741764,0.8758156895637512,0.0013888210523873568,1.8367239361444675e-40,-1.8280691537421912e-22,-4.488511180113158e-28,15.640069961547852,-1.2402645597503359e-30,15906,526817,49,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5A90>,1043223461,-0.8053479790687561,0.5451907515525818,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,526817,49,4,False,Left,Back,Centre,Left,63
