_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E0B80>,328613553,2.2787250678380367e-22,1.0995126250440412e-12,-1492962.125,1.041866113382639e-07,-2.2048342515648965e-20,0.30126431584358215,1.1290822246450781e-40,2.802596928649634e-45,-5560,518024,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F851220>,1059400837,0.17177212238311768,0.15605653822422028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3478504717350006,-0.0709397941827774,-0.1515144407749176,-21699,518030,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809220>,1059366842,0.1756613701581955,0.14498618245124817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3479986786842346,-0.07103728502988815,-0.1510135382413864,-24928,518031,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C360>,1059339032,0.17938858270645142,0.1337742805480957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481394946575165,-0.0711730569601059,-0.15051959455013275,30800,518032,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,1059311857,0.1827826052904129,0.12230182439088821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3482320010662079,-0.0713290423154831,-0.15009231865406036,29720,518033,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25810>,1059286813,0.18592360615730286,0.11049184203147888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3483234941959381,-0.07148964703083038,-0.14964507520198822,23434,518034,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44A90>,1059265919,0.1884838342666626,0.09849020093679428,0.5834545493125916,0.20454725623130798,0.15248048305511475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25410,518035,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA449A0>,2843098802,-0.01237429864704609,6802911232.0,-2.5771467306620762e-23,-5.44452434223371e+27,-1.4589328260539841e-19,-4.387445237051846e-33,1.1288860428600726e-40,2.802596928649634e-45,-5560,518035,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3540>,1050935652,-0.12935173511505127,-0.16576017439365387,0.6358078122138977,0.1902099847793579,0.08656470477581024,0.5805287957191467,0.20574069023132324,0.13896292448043823,-23198,518036,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,171065122,1.1584118429125743e+23,2.058311262308151e-40,6.979497708007332e-39,9.183549615799121e-41,-6.623907248959792e-25,-6023.83740234375,-3.093254781560972e-05,0.2592628300189972,16149,518036,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,3150447894,0.08391271531581879,0.8081149458885193,0.0004924075910821557,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518036,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3770>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,518036,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1059227953,0.19176878035068512,0.07422128319740295,0.5778982639312744,0.20642177760601044,0.12543897330760956,0.6360631585121155,0.15325979888439178,0.08639784902334213,2,518037,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,4980736,9.183549615799121e-41,-4.307366907596588e-09,1.8316657091961776e-19,4.430198610058788e+32,-8.509543912608253e-29,-3.2719983406731545e-12,-6.1286368697078386e+32,-3.2287663450221225e-18,16206,518037,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,972053466,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,-6.739100388841734e-10,1.096464285138567e+27,1.9405656638136178e-27,16103,518037,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1059212838,0.1926291137933731,0.062162671238183975,0.5755941867828369,0.206064835190773,0.11180659383535385,0.6371233463287354,0.15477974712848663,0.07604490220546722,14433,518038,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DC20>,2636201741,8.15326770290769e+34,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3230484169862502e+28,-243962.78125,2.444356363836222e+27,-7.480081977305003e-31,16144,518038,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D7C0>,3161715360,0.07398615777492523,0.8218671083450317,0.001426759990863502,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518038,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,518038,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803450>,1059198903,0.19328507781028748,0.050170112401247025,0.5731691718101501,0.20529241859912872,0.09827253222465515,0.6383572220802307,0.15630917251110077,0.06588302552700043,8782,518039,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803220>,13582094,-4068049946673152.0,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,-62813896704.0,1.8437476478764753e-25,-2.490204196704925e+27,7767.7607421875,16144,518039,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F803CC0>,3162881434,0.07305799424648285,0.8226712346076965,0.001390943885780871,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518039,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8032C0>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,518039,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809C20>,1059187140,0.1935621201992035,0.0383402518928051,0.5709802508354187,0.20450828969478607,0.08492258191108704,0.6397775411605835,0.15778733789920807,0.05588523671030998,15800,518040,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809450>,4018421519,9.618336349603851e-09,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5890767574310303e-07,1.373913867091968e+16,7.736843311217902e+18,6.9870434413441305e-31,16144,518040,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F8093B0>,3164202451,0.07329635322093964,0.8231881260871887,0.0014511349145323038,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518040,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F809310>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,518040,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA90>,1059172850,0.19320103526115417,0.02627752348780632,0.5688594579696655,0.20266732573509216,0.07179753482341766,0.6413007378578186,0.15938280522823334,0.04603495076298714,-23802,518041,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,703020816,-3.523868910321779e+23,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,-9.402065714522734e-20,-1.435970067448666e+31,9.31150687786353e-32,1.658015312709651e-33,16144,518041,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,3164203927,0.06999810039997101,0.8235204815864563,0.0013747371267527342,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518041,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C180>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,518041,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1059157942,0.19238512217998505,0.014365164563059807,0.5668618679046631,0.20005540549755096,0.0588206946849823,0.6426653861999512,0.16088350117206573,0.03617725521326065,4536,518042,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,1229537042,1.2084866395317223e+29,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,1.4621507953634075e+38,1.9207019104435909e+28,-3.172742911508713e-38,-1.2400156202122193e-17,16143,518042,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,3165777070,0.06921526044607162,0.8245720863342285,0.0013796471757814288,1.8367239361444675e-40,-6.044629098073146e+25,0.00013279583072289824,-27383564337152.0,1.0851535012530592e+20,15924,518042,29,4,False,Left,Back,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74F0>,3193352249,-0.849310040473938,0.45131757855415344,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,518042,29,4,False,Left,Back,Centre,Left,63
