_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E58B0>,1056685933,0.11596272140741348,0.3284435272216797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32528620958328247,-0.06591570377349854,-0.20724762976169586,11367,505493,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79F0>,1056682067,0.12150585651397705,0.32149943709373474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325581818819046,-0.06606169044971466,-0.20664435625076294,30689,505494,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F811090>,1056670256,0.12686657905578613,0.31339696049690247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32580503821372986,-0.06609717756509781,-0.2059319019317627,-31812,505495,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,1056653487,0.1315252184867859,0.30426251888275146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262630105018616,-0.0660519227385521,-0.20516285300254822,5249,505496,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,1056565732,0.13391774892807007,0.29550087451934814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32653021812438965,-0.06622388958930969,-0.2043273001909256,2126,505497,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876180>,1050531915,-0.12446171045303345,-0.22997966408729553,0.48522713780403137,0.13511578738689423,0.2854359447956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28201,505498,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8769F0>,3526114983,-5.675022052287204e-08,-7.1940360836027855e+22,-424.4928283691406,-1.910877145971441e+20,2.1064702303301596e+26,-9.54948897735619e-10,1.125803186238558e-40,2.802596928649634e-45,-3763,505498,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,1056381171,0.13620150089263916,0.2763145864009857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.327322393655777,-0.06667853891849518,-0.2025691419839859,17953,505499,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E58B0>,1050580540,-0.12528859078884125,-0.22673076391220093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32835936546325684,-0.06694059818983078,-0.2018376886844635,19422,505501,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44540>,1050610827,-0.1259905844926834,-0.22431306540966034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3294534385204315,-0.06755664199590683,-0.1996680200099945,30012,505503,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F73B0>,1050647219,-0.12700915336608887,-0.22166632115840912,0.5981806516647339,0.18702615797519684,0.18727947771549225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15991,505505,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,3583131305,5.52239466779539e-18,-3.4211682965745727e-12,1.6999481249752035e-12,1.4655738731678216e-23,-10082641920.0,-7.037787436967071e-26,1.1257751602692715e-40,2.802596928649634e-45,-3763,505505,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876270>,1050664469,-0.12749257683753967,-0.22025707364082336,0.5973053574562073,0.19117024540901184,0.17277304828166962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27230,505506,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876400>,2394570409,4.905539772467374e-29,7.104126733674086e+17,-2428869.75,2.9476638273692013e+22,3.7815663942093936e+25,-1.0312000735406641e+27,1.12602739399285e-40,2.802596928649634e-45,-3763,505506,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7FFA40>,1050672316,-0.127749502658844,-0.21889618039131165,0.5964945554733276,0.19520550966262817,0.15739862620830536,0.538864254951477,0.20893937349319458,0.20696154236793518,2,505507,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF3B0>,4980736,9.183549615799121e-41,-197568495616.0,4024294440960.0,-3397154766848.0,1.1582316475527987e+17,-6528907.5,2.138041545477544e-26,-6.010575439869669e-16,16199,505507,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF270>,971102538,1.8367239361444675e-40,-1.0151108322140118e+30,9.798730237382584e+32,-2.612386193395007e-15,-3.07037140226125e-15,-1.3316779103223808e+16,-2.1643937932378112e+17,5.723683238786579e-31,16244,505507,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876770>,1050692615,-0.12850795686244965,-0.21752884984016418,0.5956787467002869,0.19851477444171906,0.14118126034736633,0.5361317992210388,0.21034736931324005,0.18908895552158356,-23079,505508,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8766D0>,3976675097,1.090322000123743e+37,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,3.838539123535156e-05,1249.958251953125,-5.721590667917553e-08,-6.190528252033396e+22,16151,505508,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,3183537777,0.17949031293392181,0.7790077328681946,0.00040666284621693194,1.8367239361444675e-40,-1.0151108322140118e+30,9.798730237382584e+32,-2.612386193395007e-15,-3.07037140226125e-15,15913,505508,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876180>,1017043517,-0.2516803741455078,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,505508,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,1050708341,-0.12901201844215393,-0.21613867580890656,0.5948335528373718,0.19995242357254028,0.12460193037986755,0.5336119532585144,0.21044619381427765,0.17116153240203857,10531,505509,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,1942372122,-2.741755912444965e-36,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-1.169616879068176e-36,2.0857744301497313e-19,7.228341297731634e+34,-9.857167130851835e+20,16151,505509,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7F90>,3183109137,0.17783233523368835,0.7798019051551819,0.0003973877464886755,1.8367239361444675e-40,-1.0151108322140118e+30,9.798730237382584e+32,-2.612386193395007e-15,-3.07037140226125e-15,15913,505509,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E50>,1017043517,-0.2516803741455078,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,505509,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CD60>,1050724898,-0.1296609789133072,-0.21473994851112366,0.5939235687255859,0.20065610110759735,0.10771562904119492,0.5316034555435181,0.20922304689884186,0.1531977355480194,-24748,505510,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C540>,1685667610,6.547607992472866e-38,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-2751463424.0,-2.3249253838159978e+28,7.304494998211265e+18,7.557654502221567e-10,16152,505510,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C810>,3182578575,0.1763724982738495,0.7796785831451416,0.0003919448354281485,1.8367239361444675e-40,-1.0151108322140118e+30,9.798730237382584e+32,-2.612386193395007e-15,-3.07037140226125e-15,15913,505510,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C9A0>,1017043517,-0.2516803741455078,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,505510,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A220>,1050742176,-0.13028086721897125,-0.21340595185756683,0.5933796167373657,0.20009766519069672,0.09070456773042679,0.5298594832420349,0.20708800852298737,0.13518483936786652,3802,505511,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44770>,3252764443,-7.308937993186864e-30,2.0587877037860212e-40,6.979497708007332e-39,9.183549615799121e-41,2.1064858766735392e-35,-170126000.0,7.450738894691899e-21,-1492442808320.0,16151,505511,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A040>,3182268635,0.175176739692688,0.7812774181365967,0.00037306506419554353,1.8367239361444675e-40,-1.0151108322140118e+30,9.798730237382584e+32,-2.612386193395007e-15,-3.07037140226125e-15,15913,505511,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81A090>,1017043517,-0.2516803741455078,0.9533267617225647,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,505511,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81AA40>,1050746569,-0.13042253255844116,-0.2121920883655548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3344147205352783,-0.07119186222553253,-0.1894308477640152,-11094,505512,1,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1050763510,-0.13113485276699066,-0.21082748472690582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33479970693588257,-0.0715770423412323,-0.18820872902870178,-18763,505513,1,4,False,Left,Back,Right,Left,63
