_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F864EA0>,1054313266,0.07240473479032516,0.3064270615577698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34967905282974243,-0.0636076033115387,-0.1730908453464508,-18392,525016,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5400>,1054372747,0.0721561387181282,0.3091018795967102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487924337387085,-0.06374303996562958,-0.17416857182979584,-8766,525017,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1054427779,0.07183892279863358,0.3116721510887146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34799516201019287,-0.06389127671718597,-0.17504005134105682,-9352,525018,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809720>,1054524037,0.07061173766851425,0.31477901339530945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3472806215286255,-0.06401287019252777,-0.17587538063526154,3505,525019,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,1054589302,0.06998386979103088,0.31744515895843506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.346586138010025,-0.06402717530727386,-0.1765645295381546,8036,525020,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,1054650512,0.06929249316453934,0.31996574997901917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460094630718231,-0.06407148391008377,-0.17717565596103668,12578,525021,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACABD0>,1054709747,0.0686110109090805,0.32245784997940063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3454183340072632,-0.06410787254571915,-0.17762380838394165,7468,525022,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25900>,1054773633,0.06783736497163773,0.3249070346355438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449525535106659,-0.06407813727855682,-0.1780029684305191,20914,525023,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C680>,1054840968,0.0668400451540947,0.3273003399372101,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444722592830658,-0.06400477141141891,-0.17826524376869202,16253,525024,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8767C0>,1054907579,0.06586552411317825,0.329561710357666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3441087007522583,-0.06392239779233932,-0.17843380570411682,15346,525025,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803B30>,1054974887,0.06470717489719391,0.3318359851837158,0.5143787264823914,0.11219235509634018,0.3668435215950012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2150,525026,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803400>,3203415728,-514838298624.0,2667.88818359375,-1.1856321079773666e-32,-0.00087638886179775,-7.129315303717807e+21,1.9351276803497189e+31,1.1290121597218619e-40,2.802596928649634e-45,30743,525026,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8680>,1055050373,0.0634702742099762,0.33405768871307373,0.5179489850997925,0.10909681767225266,0.36872750520706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6477,525027,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8F90>,2350792367,-3.599224255230771e+16,240903008.0,-11091716.0,7.368580140717528e+37,-479915921113088.0,9.330619757731064e-30,1.1290401856911484e-40,2.802596928649634e-45,30743,525027,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,1055129086,0.06245600804686546,0.33644744753837585,0.5215563774108887,0.10576163232326508,0.37032604217529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13831,525028,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,1064844975,-92765941661696.0,0.8700898885726929,-7.13009103492368e-06,8.057485272626651e-31,-3.765921470815928e+17,-1.6098007529861263e-13,1.1289841337525754e-40,2.802596928649634e-45,30743,525028,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8647C0>,1055212665,0.06185887008905411,0.339167982339859,0.5248587131500244,0.1028335839509964,0.37192627787590027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20139,525029,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864450>,4208803503,-367.4804992675781,2.906643370437223e-09,-1.0875973324437932e+23,-6.774972263416869e-26,-4.404801910545056e+22,-6.197985672584366e+23,1.1290121597218619e-40,2.802596928649634e-45,30743,525029,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,1055254859,0.06271886080503464,0.34111088514328003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429909944534302,-0.06336118280887604,-0.17837347090244293,13278,525030,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF90>,1055281169,0.06477130949497223,0.3428185284137726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284040331840515,-0.06324360519647598,-0.17820793390274048,11654,525031,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,1055310376,0.06643609702587128,0.34396833181381226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.342690646648407,-0.06310021132230759,-0.17799869179725647,12024,525032,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAA90>,1055333649,0.0682387724518776,0.3447618782520294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34250473976135254,-0.06297890841960907,-0.1777685433626175,5844,525033,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E251D0>,1055361596,0.06958523392677307,0.34538161754608154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34233254194259644,-0.06285318732261658,-0.1775270253419876,-783,525034,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25180>,1055389212,0.07024503499269485,0.3459135890007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3421895503997803,-0.06274396181106567,-0.17731575667858124,-3911,525035,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA180>,1055420376,0.07024495303630829,0.3463784456253052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420151174068451,-0.06263304501771927,-0.17707695066928864,-5441,525036,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E03B0>,1055448084,0.06978757679462433,0.34676799178123474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3418581187725067,-0.06251514703035355,-0.17681504786014557,-5105,525037,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864360>,1055466194,0.06920801848173141,0.34686967730522156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34168410301208496,-0.06241517886519432,-0.17654834687709808,-8407,525038,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1055476125,0.06874500960111618,0.3468603193759918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3415253460407257,-0.06232009083032608,-0.17630288004875183,-15829,525039,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D310>,1055473488,0.06856032460927963,0.3466898202896118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34138959646224976,-0.0622398778796196,-0.1760556399822235,-17565,525040,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864860>,1055463686,0.06866493076086044,0.3463422954082489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3412250876426697,-0.06214577704668045,-0.17577847838401794,-21006,525041,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0040>,1055449840,0.06893470138311386,0.34580591320991516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410852551460266,-0.0620780885219574,-0.1754680573940277,-26768,525042,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA540>,1055437500,0.06927352398633957,0.3452847898006439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34093689918518066,-0.06204180419445038,-0.17519743740558624,30770,525043,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1055419577,0.0698438361287117,0.3446827828884125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3407805562019348,-0.06199630722403526,-0.17488528788089752,22536,525044,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F040>,1055402431,0.07064741849899292,0.3441222012042999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406330645084381,-0.06196380406618118,-0.174549400806427,18469,525045,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8A90>,1055385609,0.07161727547645569,0.3434719145298004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34049221873283386,-0.061961181461811066,-0.17419329285621643,17308,525046,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F71D0>,1055367806,0.07279425114393234,0.3426145017147064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34036219120025635,-0.061988525092601776,-0.17385077476501465,18499,525047,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,1055357446,0.07394514232873917,0.34167107939720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34025073051452637,-0.0619654655456543,-0.1734233945608139,17902,525048,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5180>,1055339623,0.07556137442588806,0.3405389189720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401450514793396,-0.061975717544555664,-0.1729656159877777,18481,525049,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7ECD10>,1055317093,0.07762323319911957,0.33909255266189575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34009864926338196,-0.0620199590921402,-0.17245562374591827,14495,525050,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8643B0>,1055294067,0.0802917629480362,0.33728694915771484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34007295966148376,-0.06205526739358902,-0.17188191413879395,20980,525051,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8099A0>,1055267425,0.08350159972906113,0.3350406289100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400826156139374,-0.06209634989500046,-0.1712602972984314,25802,525052,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE50>,1055232454,0.08749258518218994,0.33225560188293457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3400898277759552,-0.06207640469074249,-0.17055480182170868,27096,525053,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,1055195272,0.0918911024928093,0.32875117659568787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3401610255241394,-0.0620412677526474,-0.1697828769683838,25375,525054,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,1055145001,0.0970001369714737,0.32433387637138367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34026986360549927,-0.06201227009296417,-0.16891737282276154,19860,525055,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809810>,1055088463,0.10249386727809906,0.3190166652202606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34039896726608276,-0.06194932758808136,-0.1679963618516922,12067,525056,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1055026656,0.10814955085515976,0.3125845193862915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3406200706958771,-0.061911873519420624,-0.1670270711183548,8263,525057,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC270>,1054966331,0.11374232918024063,0.30510830879211426,0.5207604765892029,0.1432953178882599,0.3465624749660492,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32464,525058,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC2C0>,317079214,-1.6261458661595133e+37,-3.6988224863694566e+30,-137468.03125,1.931623527795523e-09,-33018362200064.0,1.9167027983800494e+20,1.1289981467372186e-40,2.802596928649634e-45,30743,525058,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA447C0>,1054932956,0.11832412332296371,0.297353595495224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3410877585411072,-0.061714448034763336,-0.16491863131523132,-6474,525059,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EC4A0>,1054931697,0.1221809834241867,0.28918224573135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3413950800895691,-0.06160372123122215,-0.16383498907089233,-20545,525060,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44310>,1056341025,0.22217483818531036,0.22164778411388397,0.5372503995895386,0.19907008111476898,0.17621327936649323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23300,525069,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1568489136,-7.597299540646617e+20,1.3223651731197678e+35,1.763913154679549e-19,182178144.0,1805302395568128.0,-1.2937334536999856e-10,1.1291663025529376e-40,2.802596928649634e-45,30743,525069,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD60>,1056266499,0.2267971634864807,0.2061062902212143,0.5374976992607117,0.2031167447566986,0.16336284577846527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10526,525070,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,3732881072,-538.960693359375,1.602565755291115e+23,-3.2772050686815367e-35,1.1733173121581056e+16,4.084984522994224e+30,7.451799770404922e+24,1.1292223544915106e-40,2.802596928649634e-45,30743,525070,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C220>,1056211530,0.2304563671350479,0.19011153280735016,0.5380929112434387,0.20674952864646912,0.15017898380756378,0.5322831273078918,0.16876380145549774,0.16234073042869568,2,525071,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,4980736,9.183549615799121e-41,6.98149604840373e-34,-2.901001248875602e-19,-2.441453091754517e-16,441840.8125,3.594847157728509e-06,4.811869796884908e+24,-5.28139681248178e-30,16220,525071,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,986397587,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,8.406806240945603e+33,35900841984.0,1.1698840856552124,16228,525071,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809C20>,1056165445,0.23322492837905884,0.17380936443805695,0.5389951467514038,0.20992380380630493,0.1367303431034088,0.5346946716308594,0.17239324748516083,0.15117160975933075,2,525072,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8097C0>,4980736,9.183549615799121e-41,7.003545761108398e-07,8.088459065971022e+34,-6.559030539253511e-24,2.3817559384395142e-18,0.11730767041444778,-1.4622884575031438e-15,-1.384603959264652e-10,16220,525072,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8094A0>,986554669,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,8.406806240945603e+33,35900841984.0,1.1698840856552124,16228,525072,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803950>,1056143637,0.23510333895683289,0.15721315145492554,0.5403264760971069,0.21264323592185974,0.12305840104818344,0.5375622510910034,0.1756654977798462,0.13995647430419922,2,525073,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8034A0>,4980736,9.183549615799121e-41,1.552871985279581e+32,-131.24488830566406,-0.0004210285551380366,0.04363831877708435,175092948533248.0,-7.991645234040373e+30,-2.8419641640020643e-10,16220,525073,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8034F0>,986466747,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,8.406806240945603e+33,35900841984.0,1.1698840856552124,16228,525073,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F770>,1056131218,0.23628419637680054,0.14046327769756317,0.5418773889541626,0.21459348499774933,0.10944809764623642,0.5408410429954529,0.17888681590557098,0.12905855476856232,17390,525074,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F270>,3539025640,-399952707584.0,2.0589278336324537e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4147350785597155e-15,1.6546352257648676e+22,-40302080.0,1449069440.0,16129,525074,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC20>,3165935890,0.03606434538960457,0.8620221018791199,0.0016090853605419397,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525074,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F180>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525074,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864CC0>,1056138673,0.23655276000499725,0.1238773986697197,0.544008731842041,0.21595990657806396,0.09588143229484558,0.5442320108413696,0.1815306842327118,0.11769335716962814,348,525075,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864C20>,2739355371,6.416966297014547e-31,2.0586475739395888e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5348196029663086e-06,-552493352222720.0,-135152009216.0,1.1626545060039462e-08,16129,525075,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864310>,3165326153,0.03624545410275459,0.8622964024543762,0.0015840582782402635,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525075,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F864360>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525075,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,1056162343,0.2357340306043625,0.10762348771095276,0.5463680028915405,0.21654057502746582,0.08235916495323181,0.547863781452179,0.18396145105361938,0.10668674111366272,-2492,525076,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E00E0>,33505005,9.833895858479796e+30,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-5.26921156402348e+17,-2.531105021701033e-21,-3.16010995538127e+38,4.907790867036965e-07,16129,525076,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,3164184076,0.03482050448656082,0.8623795509338379,0.001583343604579568,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525076,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525076,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E56D0>,1056211342,0.23382185399532318,0.09199827909469604,0.5489188432693481,0.21650314331054688,0.06925938278436661,0.551715612411499,0.18569542467594147,0.0956515222787857,10815,525077,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E59A0>,429080305,-1.3950067736051712e+16,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,1.1435297153639112e-14,-8.39617506865096e+24,-3.258288414466695e-14,-2.936208575004714e-25,16129,525077,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E52C0>,3157963786,0.028281401842832565,0.8618735074996948,0.0014168357010930777,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525077,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E51D0>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525077,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851CC0>,1056271384,0.23129506409168243,0.07726485282182693,0.5517421960830688,0.21571044623851776,0.05642864480614662,0.5557758808135986,0.1870858073234558,0.08475951850414276,25529,525078,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851540>,3428007668,-2.7031248637306427e-21,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,855638016.0,-1.41597580909729,-3.146818081071613e+38,-21462056.0,16129,525078,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851400>,3154139938,0.02573767490684986,0.8615182042121887,0.0013855460565537214,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525078,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851860>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525078,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,1056349954,0.2276909500360489,0.06340142339468002,0.5547971129417419,0.21423791348934174,0.04398798197507858,0.5598272681236267,0.18722711503505707,0.07370809465646744,-16936,525079,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC20>,3696377591,-752659922944.0,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,1.2476114458422973e+27,-2.3659583466958084e-34,78715.03125,-268165440.0,16129,525079,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,3149328717,0.024316102266311646,0.8615602850914001,0.0013627076987177134,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525079,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D220>,3182852047,-0.3814775049686432,0.891595184803009,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525079,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4A0>,1056443917,0.2234838902950287,0.050708308815956116,0.5580682754516602,0.21211138367652893,0.03184700384736061,0.5640199780464172,0.18706615269184113,0.06315462291240692,11592,525080,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C1D0>,3477618427,-4.048884026718055e-30,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0856726709085047e-37,95.12245178222656,-1.9945246046275937e-37,-551388538994688.0,16129,525080,45,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,3146046195,0.024095987901091576,0.8614808320999146,0.0014105697628110647,1.8367239361444675e-40,1.225057540060561e+34,5.695173271984129e-36,0.1428145468235016,-4.529947762392991e-24,15976,525080,45,4,False,Left,Back,Right,Centre,63
