_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E07C0>,1057888617,0.1844967007637024,0.17958365380764008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34841009974479675,-0.054395027458667755,-0.1386287808418274,-19355,530474,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,1057909714,0.1873227059841156,0.1688746064901352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34873077273368835,-0.054427653551101685,-0.13762323558330536,15474,530475,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA3A6D0>,1057935517,0.18985515832901,0.15797044336795807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34906598925590515,-0.05447888746857643,-0.13663247227668762,-7320,530476,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1057963974,0.1922730803489685,0.1469324678182602,0.49778032302856445,0.2046690732240677,0.1939275860786438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7059,530477,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1402158770,-1.4928539864935935e+30,-2.1929366348312046e-27,1.0935505024298534e-13,5.7329813785145234e-08,-6.101372662312143e-13,2.2565018701226763e-14,1.129194328522224e-40,2.802596928649634e-45,-14405,530477,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DEA0>,1057996882,0.19404594600200653,0.1357741802930832,0.4978596866130829,0.20579472184181213,0.18083320558071136,0.5603291392326355,0.15496748685836792,0.14457924664020538,2,530478,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,4980736,9.183549615799121e-41,1.4324103961380067e-33,3929977600.0,-5.991260001336925e+23,-4.863747517597326e+24,7.477483324106357e-21,2.045369929470301e-14,-31437562576896.0,16228,530478,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D270>,985810403,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,0.003589544678106904,426800906240.0,-2.3049091726290644e-29,16203,530478,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DE00>,1058032160,0.19537664949893951,0.1244300901889801,0.4987548589706421,0.2070634663105011,0.167652428150177,0.5637648105621338,0.15674731135368347,0.13498029112815857,2,530479,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DE50>,4980736,9.183549615799121e-41,5.550682544708252e-07,4.163442238500358e+27,-1.3353271976127109e+35,-3.2914135664172204e+20,0.0021857554093003273,3.77390814719662e-18,-2692746051584.0,16228,530479,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D090>,985827459,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,0.003589544678106904,426800906240.0,-2.3049091726290644e-29,16203,530479,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B130>,1058067993,0.19643539190292358,0.11298270523548126,0.49972376227378845,0.20711348950862885,0.1548633575439453,0.5673164129257202,0.15824353694915771,0.12526234984397888,2,530480,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B3B0>,4980736,9.183549615799121e-41,6509108836433920.0,-1.995531197275149e-22,1.3480876724552168e-30,-4.766448791451315e-36,1.004252033828642e+29,-7478742.0,-2.0882795270641932e+26,16228,530480,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25360>,985690957,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,0.003589544678106904,426800906240.0,-2.3049091726290644e-29,16203,530480,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7590>,1058107970,0.19716069102287292,0.10148805379867554,0.5011008381843567,0.20663176476955414,0.1418677717447281,0.5710766315460205,0.15942227840423584,0.11556658148765564,2,530481,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,4980736,9.183549615799121e-41,4.918143584404189e+37,4.4288556941456935e-17,1.4071105169932707e-08,117.37114715576172,-2.4529604313896608e-17,3.171938445234446e-08,-1.2240239294523998e+36,16228,530481,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7DB0>,985965802,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,0.003589544678106904,426800906240.0,-2.3049091726290644e-29,16203,530481,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BEA0>,1058148308,0.19718395173549652,0.08999975770711899,0.5027461051940918,0.2057974636554718,0.12919390201568604,0.5749152302742004,0.16039811074733734,0.10578937083482742,-15768,530482,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BB30>,1757691644,9.42172439214471e-38,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,1.1660903960157092e-34,-6.031606513708013e-37,-1.718167379022143e-33,-1.1087533123496596e+25,16101,530482,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B220>,1015772757,-0.028300505131483078,0.892899215221405,0.001396111911162734,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,16017,530482,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BD60>,3198303083,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530482,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,1058190605,0.1968696117401123,0.07873034477233887,0.5046710968017578,0.20450201630592346,0.11694418638944626,0.5788813233375549,0.16114851832389832,0.09605042636394501,10866,530483,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,2853584640,6.102856724669784e-35,2.0581711324617183e-40,6.979497708007332e-39,9.183549615799121e-41,4.26941244674723e+18,8.514718025409072e+22,-1.0274606423611548e-23,467124384.0,16102,530483,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8151D0>,1020108131,-0.025556687265634537,0.8924042582511902,0.0015457372646778822,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,16017,530483,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D7C0>,3198303083,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530483,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44720>,1058234401,0.19629086554050446,0.0674348846077919,0.5067416429519653,0.20240017771720886,0.10486495494842529,0.5829803943634033,0.16160821914672852,0.0864294096827507,-5071,530484,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44CC0>,1071333121,-3.712166061494212e-21,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3155083656311035e-07,-2.127195890833575e+31,1.4385910278851952e-31,-0.0010508900741115212,16102,530484,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,1022676774,-0.02162078395485878,0.8919425010681152,0.0016198292141780257,1.8367239361444675e-40,-95744.0,186904192.0,2.172513881651749e-19,0.00038765507633797824,16017,530484,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44270>,3198303083,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,530484,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876270>,1058277671,0.19530677795410156,0.056180041283369064,0.5090941190719604,0.19995728135108948,0.09348106384277344,0.5871219635009766,0.16201940178871155,0.07691516727209091,-16421,530485,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,3104390915,5.6636134439050825e+26,2.0413587652103047e-21,-4.072234628497984e-13,8601078.0,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,-5.482588845987092e+31,16052,530485,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,3177471661,-0.12945297360420227,0.45210739970207214,0.033709198236465454,-0.019586781039834023,0.8911110758781433,0.0016550533473491669,1.8367239361444675e-40,-95744.0,16104,530485,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C70>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530485,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3912065029144287,-0.019629841670393944,-0.1450023055076599,0.010139918886125088,586,530485,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA270>,1058319617,0.19392548501491547,0.04512893036007881,0.5112934112548828,0.1970452070236206,0.08218806982040405,0.5913628935813904,0.16223454475402832,0.0676291212439537,-28261,530486,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA0DB30>,2858565381,388.4829406738281,-2.9178677200594997e-19,1017032619327488.0,512212640.0,2.0566577301202475e-40,6.979497708007332e-39,9.183549615799121e-41,1.3891340334970526e-19,16053,530486,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA4F0>,3177506251,-0.12895062565803528,0.45273128151893616,0.035907082259655,-0.01822170615196228,0.8907373547554016,0.0017033315962180495,1.8367239361444675e-40,-95744.0,16104,530486,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA860>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530486,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3912372291088104,-0.019695298746228218,-0.14445993304252625,0.010141274891793728,586,530486,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DDB0>,1058366170,0.19208410382270813,0.034333083778619766,0.5138744711875916,0.19373878836631775,0.07151316851377487,0.5956322550773621,0.16253231465816498,0.05867907777428627,31004,530487,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0D60>,631324423,-214263.171875,3.2419414708328986e-08,-455160.78125,-6.55709030176816e-29,2.0562513535655933e-40,6.979497708007332e-39,9.183549615799121e-41,0.025146484375,16053,530487,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D8B0>,3177548783,-0.1284652054309845,0.453364759683609,0.03733428195118904,-0.01802411675453186,0.890360414981842,0.0017136441310867667,1.8367239361444675e-40,-95744.0,16104,530487,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D4F0>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530487,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D720>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.39124205708503723,-0.019817713648080826,-0.14392641186714172,0.010142628103494644,586,530487,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B270>,1058411214,0.18974141776561737,0.023886343464255333,0.5166746973991394,0.18997584283351898,0.061457958072423935,0.5997521877288818,0.1620769500732422,0.04937940090894699,21710,530488,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B720>,2871934729,2.0010565230322575e-33,-14826873.0,-5.427458919453573e+34,4.7436693732217754e+27,2.0558730029802256e-40,6.979497708007332e-39,9.183549615799121e-41,80896.0,16053,530488,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B9A0>,3177603302,-0.12791191041469574,0.45250019431114197,0.03685222938656807,-0.017971938475966454,0.8908212184906006,0.0017135475063696504,1.8367239361444675e-40,-95744.0,16104,530488,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4B090>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530488,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA4BF90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.39127403497695923,-0.019970739260315895,-0.14340727031230927,0.010144099593162537,586,530488,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815630>,1058457543,0.18693353235721588,0.013723384588956833,0.5197567939758301,0.18584850430488586,0.05188114941120148,0.6038119792938232,0.16140924394130707,0.0405547097325325,-28201,530489,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8150E0>,893927179,16793404416.0,1.7028098783654707e+17,-5.989718046271036e+37,-1.7923330599119895e-34,2.0554666264255714e-40,6.979497708007332e-39,9.183549615799121e-41,60672.0,16053,530489,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815720>,3177650803,-0.12742121517658234,0.4518434405326843,0.03644957020878792,-0.01881193369626999,0.8911538124084473,0.0017088616732507944,1.8367239361444675e-40,-95744.0,16104,530489,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815400>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530489,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F815A40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3913096785545349,-0.02012382447719574,-0.1429864764213562,0.010145447216928005,586,530489,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E3D60>,1058506536,0.1837110072374344,0.0039808680303394794,0.5231937170028687,0.18145881593227386,0.043072350323200226,0.6079431772232056,0.16041110455989838,0.03198516368865967,-30147,530490,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E3CC0>,415710989,1.9508231697241672e+23,-7.86507918348043e+22,-3.6399542274483484e-31,6.1442871545729455e-30,2.0547239382394793e-40,6.979497708007332e-39,9.183549615799121e-41,0.00347900390625,16053,530490,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E3310>,3177693186,-0.1269666999578476,0.4507291913032532,0.035261429846286774,-0.020153632387518883,0.8917363882064819,0.001661670976318419,1.8367239361444675e-40,-95744.0,16104,530490,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E36D0>,1041911090,0.1710224151611328,0.28364405035972595,-0.31685957312583923,-0.43227213621139526,0.7951646447181702,0.0,0.0,0.0,0,530490,58,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3913680613040924,-0.020305482670664787,-0.1426326483488083,0.010146914049983025,586,530490,58,4,False,Left,Back,Right,Centre,63
