_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D720>,2373140141,0.030607974156737328,89519423488.0,2.4008911124320794e+27,4.125197516913204e-09,1.4715901176325857e-38,1.797804812327378e-19,1.1283815754129157e-40,2.802596928649634e-45,11540,510085,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25130>,1059900373,0.11788461357355118,0.25017887353897095,0.601140558719635,0.06098535284399986,0.3139353096485138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8964,510086,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,1558199981,3.9391872700575114e-29,900697088.0,-1.4975452211435723e-35,-3.664581242901477e-07,3.0121778253592182e-33,-1.855907268144552e-11,1.1283675624282725e-40,2.802596928649634e-45,11540,510086,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7680>,1059925751,0.11788442730903625,0.2502761781215668,0.60210120677948,0.06152593716979027,0.3139573931694031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8473,510087,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,906182317,-2.115957125174154e+28,1700730752.0,-1.1082245977191481e+20,1.0505065360732135e+32,1.2957159196628055e-30,204731664.0,1.1283675624282725e-40,2.802596928649634e-45,11540,510087,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,1059949084,0.11786160618066788,0.25030088424682617,0.6027246117591858,0.062211982905864716,0.3139132261276245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7917,510088,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7BD0>,468074157,-2967659610112.0,216619794432.0,2.67916407824504e+37,-5.140234743254054e-20,6.755913040108049e-31,-5.831633586999993e-31,1.1283675624282725e-40,2.802596928649634e-45,11540,510088,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851220>,1059970530,0.11772774159908295,0.25038090348243713,0.6031982898712158,0.06300782412290573,0.3137971758842468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7727,510089,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,59522733,-0.002040718449279666,2651897223708672.0,1.73066801163902e-25,1.4549189796944558e-16,1.6640264969461685e-33,-2.8449827563226116e-11,1.1283675624282725e-40,2.802596928649634e-45,11540,510089,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,1059991948,0.11758910119533539,0.25024911761283875,0.6036370992660522,0.06378870457410812,0.3137083053588867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7968,510090,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,4200349357,-1.3165892614547476e-15,1.2814593136176136e+31,-2.4809095282805075e-28,-1.1776620149612427,-5.1363558955845704e+33,2.00044087250717e-06,1.1283535494436292e-40,2.802596928649634e-45,11540,510090,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1060011714,0.1173870787024498,0.2501017153263092,0.6041216850280762,0.0646367073059082,0.31362879276275635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8787,510091,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,4214636205,-1.2356238048011765e-26,-1.0097162852425063e-35,2.4563276149951012e-14,-8.792478601696475e-17,-2.4517302376421305e+25,2.7928675268729802e-15,1.1283675624282725e-40,2.802596928649634e-45,11540,510091,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF8B0>,1060030452,0.11720535159111023,0.24985983967781067,0.6045576333999634,0.06551714241504669,0.31359678506851196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10115,510092,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF770>,4182982317,8.338434515470262e+36,-9.936180974138772e-14,7.25256386826524e-20,2.1005376944757319e+21,-109651533824.0,-5.5308035928902655e-11,1.1283675624282725e-40,2.802596928649634e-45,11540,510092,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E51D0>,1060048573,0.11689737439155579,0.2495800107717514,0.6048561930656433,0.0665089339017868,0.3135978579521179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11365,510093,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5220>,25902765,3.6603072821760675e+20,-0.07897602766752243,-1.0026589122003837e-25,1.9774947425948502e+29,-67.6209487915039,2.1605501298352807e+21,1.1283815754129157e-40,2.802596928649634e-45,11540,510093,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F40>,1060068419,0.11659075319766998,0.24923807382583618,0.6044908165931702,0.0682595893740654,0.3129904866218567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12154,510094,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA443B0>,4261428909,1.8322887740396254e-07,-1.2375380503107207e+19,2.5846869454703705e-15,106510113832960.0,-2.3807676809462787e-16,-4.729665917145687e+22,1.1284236143668454e-40,2.802596928649634e-45,11540,510094,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE220>,1060088328,0.11642725020647049,0.2487543374300003,0.6043047904968262,0.06997280567884445,0.31237220764160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14253,510095,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE950>,30031533,1.3456523008915985e-32,-1.798191379316818e+26,1.4964192373750274e-31,-1.4910355136558797e-33,-1.2787677106831706e-21,-243528960.0,1.128451640336132e-40,2.802596928649634e-45,11540,510095,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,1060106749,0.11620533466339111,0.24823494255542755,0.604220449924469,0.07159393280744553,0.31176695227622986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17218,510096,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876450>,193805997,-2.895540464176333e+16,4.358599317407762e-35,1.2755502051039192e+32,-3.1911931686270977e+32,-2.763994786184515e-30,-2.003864288330078,1.1284376273514887e-40,2.802596928649634e-45,11540,510096,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FFA40>,1060126474,0.11605473607778549,0.24758262932300568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3384917080402374,-0.07180508971214294,-0.1705145537853241,7330,510097,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,1060147469,0.11604902893304825,0.24674411118030548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3385927975177765,-0.07178570330142975,-0.17022530734539032,14590,510098,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1060166482,0.11610297113656998,0.24575509130954742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3387206494808197,-0.07176433503627777,-0.16991449892520905,19929,510099,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1060187924,0.11644511669874191,0.2444102019071579,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33887937664985657,-0.0717216432094574,-0.1695551872253418,25384,510100,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1060206435,0.11709102243185043,0.24273455142974854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33904990553855896,-0.07163219153881073,-0.1691465973854065,32058,510101,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E59A0>,1060225223,0.11799605190753937,0.24095596373081207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392387330532074,-0.071576327085495,-0.16867464780807495,-30660,510102,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1060241565,0.11929040402173996,0.23872260749340057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33947446942329407,-0.07149138301610947,-0.1681922972202301,-26861,510103,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1060256366,0.12094300240278244,0.23619216680526733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33971115946769714,-0.07140608876943588,-0.1677137017250061,-24402,510104,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7A90>,1060262833,0.1225702241063118,0.233455091714859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3399834632873535,-0.07129113376140594,-0.16714580357074738,-28194,510105,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FF5E0>,1060262744,0.12420622259378433,0.23066562414169312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3402806520462036,-0.07120166718959808,-0.16656146943569183,-30709,510106,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25400>,1060187196,0.16627690196037292,0.15761253237724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34387657046318054,-0.07155928015708923,-0.1595378965139389,32188,510118,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E51D0>,1060120854,0.17284177243709564,0.1386914700269699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34434574842453003,-0.07200627028942108,-0.15886247158050537,-29353,510120,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1060082130,0.17593219876289368,0.12851175665855408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444315791130066,-0.07226674258708954,-0.15834811329841614,22698,510121,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C860>,1060042554,0.1791219413280487,0.11786090582609177,0.6534362435340881,0.19358371198177338,0.18535810708999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29518,510122,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876BD0>,3083746992,-1352316087173120.0,4.8694118255611454e+27,8.369984393075125e-12,-6.3982540674098735e+28,-0.00024841478443704545,7.241730826113013e-11,1.128619796151851e-40,2.802596928649634e-45,11540,510122,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876360>,1059990547,0.18144910037517548,0.10646677762269974,0.6486549377441406,0.19582539796829224,0.17324672639369965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32107,510123,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F80C360>,1271348912,1.0332278410623536e+37,461229055279104.0,2.6391851188313723e-23,-3.3904008286226138e-37,-454.4818420410156,3.0011895729618944e+16,1.1287038740597104e-40,2.802596928649634e-45,11540,510123,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,1059934971,0.18372313678264618,0.0944976806640625,0.6440898776054382,0.19799445569515228,0.1605234146118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30249,510124,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7C20>,3848814256,4.650572194009328e-08,1.149557946189149e+23,-1.6440321478346702e+21,1.7245206832885742,-0.0022009420208632946,0.9345599412918091,1.1287178870443537e-40,2.802596928649634e-45,11540,510124,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EEF90>,1059874445,0.18552175164222717,0.08199410140514374,0.6394276022911072,0.19985844194889069,0.14735686779022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27488,510125,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,2314223280,-2.4535037683440585e+30,nan,-2.805314070892755e-29,1.1641623012952496e-22,-6.998588340800804e-12,1.2930971689086605e+22,1.1286898610750672e-40,2.802596928649634e-45,11540,510125,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,1059813305,0.18669989705085754,0.06917405873537064,0.6344007253646851,0.200709730386734,0.1338987797498703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29449,510126,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3C20>,415645360,-3.3240100280094776e-31,1.038431861300345e+27,1.7396920268809163e+25,0.9052291512489319,-2.0750850046363285e-16,-0.08312858641147614,1.1289000558447159e-40,2.802596928649634e-45,11540,510126,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851AE0>,1059749694,0.18687744438648224,0.056158632040023804,0.629459023475647,0.20087583363056183,0.11996056884527206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28060,510127,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851D60>,3565436592,2187945326936064.0,1.1784608889603405e+31,6.266284713341008e-10,5419858657280.0,-8.241326070921346e-19,352718487552.0,1.1289420947986456e-40,2.802596928649634e-45,11540,510127,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F450>,1059688892,0.18635505437850952,0.042919404804706573,0.6245080828666687,0.20022174715995789,0.10608310252428055,0.6787837147712708,0.1543528139591217,0.06058157980442047,2,510128,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4A0>,4980736,9.183549615799121e-41,-970662608896.0,-1.0803035365825053e-05,1.3891673922294956e-10,-4.907796551378851e-07,0.00043725251452997327,7.064671070367012e-09,3.1314292587120026e-31,16213,510128,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F1D0>,993659297,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,8265446.5,4.0240668202118073e-22,3.722380521392979e-29,16163,510128,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE400>,1059632493,0.18481220304965973,0.029988089576363564,0.61960768699646,0.19853155314922333,0.09216538816690445,0.6782859563827515,0.155827134847641,0.04945483058691025,2,510129,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81DDB0>,4980736,9.183549615799121e-41,-3.498715656629913e+32,-1.6640777433788776e+36,-2.8681240128887194e+17,8.982863465006399e-29,nan,-8.990786264201409e+25,-3.933608577406767e+21,16212,510129,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE7C0>,999480784,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,8265446.5,4.0240668202118073e-22,3.722380521392979e-29,16163,510129,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA140E0>,1059581131,0.18229734897613525,0.01699560321867466,0.61501145362854,0.19594991207122803,0.07849877327680588,0.37068885564804077,-0.10608292371034622,-0.10102146863937378,30977,510130,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA14BD0>,1105542957,5.90809213463217e-06,-2.0261901045870445e-09,1.0232336376787848e+34,3315.8623046875,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1407739686032994e-38,16048,510130,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,3180968207,-0.15584853291511536,0.5583522915840149,-0.04082116857171059,0.08875250071287155,0.8238321542739868,0.0014086032751947641,1.8367239361444675e-40,8.412825991399586e-12,16161,510130,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA14DB0>,1035410749,0.27431386709213257,0.10054090619087219,0.057444557547569275,-0.7621452212333679,0.6369664669036865,0.0,0.0,0.0,0,510130,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.378978431224823,-0.0316409207880497,-0.1523975282907486,0.009222300723195076,586,510130,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876720>,1059538455,0.17889733612537384,0.004357727710157633,0.6111338138580322,0.19225186109542847,0.06479194015264511,0.677010178565979,0.15674972534179688,0.02757013402879238,1457,510131,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EA0>,731463457,7.220583722947205e-13,2.057694690983848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.11868080871441e-27,-6.413640384063222e-37,5.024776955508671e+33,7.882677695674948e+19,16143,510131,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8768B0>,3172975718,0.08784707635641098,0.8228528499603271,0.0014012911124154925,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,15821,510131,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8769F0>,1030441724,-0.7621452212333679,0.6369664669036865,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,510131,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803900>,1059509828,0.17492163181304932,-0.007835689932107925,0.6079082489013672,0.1881088763475418,0.051645949482917786,0.6765913367271423,0.15617705881595612,0.016833141446113586,14726,510132,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8039A0>,1746878242,-7.45700957163338e-35,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-1.819797347616661e-23,3.475619450910017e-06,9.171290397644043,2.4630976286258124e+26,16143,510132,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803D60>,3173019166,0.08837272971868515,0.8226770758628845,0.001408207812346518,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,15821,510132,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803770>,1030441724,-0.7621452212333679,0.6369664669036865,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,510132,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9F0>,1059490192,0.17049917578697205,-0.01951061189174652,0.605315625667572,0.18338781595230103,0.03889136016368866,0.6762387156486511,0.1553402990102768,0.006603889632970095,18924,510133,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D090>,63782691,-0.007949297316372395,2.0571762105520477e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4230153513872246e-18,-4.48659568004694e+17,-1.7584090269121916e+34,1.5978241513305932e+19,16143,510133,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,3173094138,0.08908197283744812,0.822711169719696,0.0014217961579561234,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,15821,510133,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C040>,1030441724,-0.7621452212333679,0.6369664669036865,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,510133,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE680>,1059482187,0.1657373011112213,-0.030564239248633385,0.6034051775932312,0.17846094071865082,0.02664603665471077,0.676319420337677,0.1537102609872818,-0.003496304154396057,18081,510134,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE450>,4010753828,2.7693943977355957,2.056741808028107e-40,6.979497708007332e-39,9.183549615799121e-41,-5.098991096019745e-08,-1.3063128492190237e-38,-1.4732827366970014e-06,1.6513215389484352e+27,16143,510134,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE1D0>,3172936891,0.08953150361776352,0.8225520849227905,0.0014411692973226309,1.8367239361444675e-40,8.412825991399586e-12,2.5046578603192105e-21,8.803875948595387e+30,-4.3114133771600576e+24,15821,510134,11,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7EE270>,1030441724,-0.7621452212333679,0.6369664669036865,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,510134,11,4,False,Left,Back,Centre,Right,63
