_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FB30>,1056490117,0.11258575320243835,0.3188624083995819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33253729343414307,-0.05891897529363632,-0.14199326932430267,1362,531289,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DE50>,1056505509,0.11702612787485123,0.3133951425552368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3325921893119812,-0.05889064818620682,-0.14117494225502014,-7350,531290,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851770>,1056525360,0.12136422097682953,0.3072112798690796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33262813091278076,-0.058877188712358475,-0.14028412103652954,-1343,531291,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3AE50>,1056539485,0.1255655437707901,0.30008554458618164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33262941241264343,-0.05885971337556839,-0.13935482501983643,-1422,531292,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8091D0>,1056536627,0.12948080897331238,0.2934665083885193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326590657234192,-0.05883345380425453,-0.13835987448692322,-13890,531293,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F815130>,1056521483,0.13132064044475555,0.2849709093570709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3326723575592041,-0.05888207629323006,-0.13731279969215393,-30759,531294,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D310>,1056493355,0.13293471932411194,0.2767944037914276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3327632248401642,-0.058913446962833405,-0.13627733290195465,-23165,531295,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4B770>,1057111793,0.1281755417585373,0.16446402668952942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33400261402130127,-0.05989684909582138,-0.12509404122829437,4266,531305,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8769F0>,1058987046,0.1589009016752243,0.1598493903875351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3341241180896759,-0.06009012460708618,-0.12404199689626694,23558,531306,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C4A0>,1059011697,0.1607748121023178,0.14927147328853607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33419132232666016,-0.06031554937362671,-0.12300454825162888,15234,531307,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0310>,1059035823,0.16292786598205566,0.1381538361310959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33402547240257263,-0.06019356846809387,-0.12222898006439209,-13549,531308,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7C20>,1059062731,0.16490887105464935,0.1267622411251068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3349563181400299,-0.06112707778811455,-0.12220151722431183,-24230,531309,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809C20>,1059088688,0.16639529168605804,0.11530795693397522,0.38043132424354553,-0.0934179425239563,-0.08758821338415146,0.5718165636062622,0.1716773360967636,0.17190641164779663,2,531310,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8097C0>,4980736,9.183549615799121e-41,25728.0,-7.21678406944555e+17,-1.160354486273718e-06,-0.0546245202422142,-4.3130913951472394e-08,-2.90274712918726e-26,-1.1478520010033847e-37,16225,531310,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F809720>,986433739,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531310,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3C20>,1059110181,0.16764035820960999,0.10373630374670029,0.572335422039032,0.17161139845848083,0.16025899350643158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16845,531311,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB39F0>,376979115,-0.016813986003398895,17437017767936.0,-4.756833991519109e+17,2.1950810864932622e-36,-3.1745088803077786e-18,2.699281983992457e-33,1.129250380460797e-40,2.802596928649634e-45,21515,531311,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,1059131464,0.16870543360710144,0.0922333300113678,0.5726651549339294,0.1716165989637375,0.14760316908359528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16604,531312,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,2805612203,-6886995628392448.0,6.334299809137038e-28,1.8121305844776003e-10,-0.012007847428321838,-0.0003704781411215663,-1.9953360208546655e-07,1.129250380460797e-40,2.802596928649634e-45,21515,531312,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E3180>,1059151206,0.1692158728837967,0.08069553226232529,0.5733364820480347,0.171346977353096,0.13542361557483673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13269,531313,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E3A40>,3122937515,-2.673795258781183e+31,-3.926466391633168e+28,4.4241465959465875e-14,5.0206582524326235e+20,-992.9492797851562,-2.9857500385347225e-19,1.1294045232918728e-40,2.802596928649634e-45,21515,531313,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44A40>,1059166644,0.16941796243190765,0.06925906985998154,0.5741395354270935,0.17069107294082642,0.12354333698749542,0.6384208798408508,0.13132412731647491,0.07943928986787796,2,531314,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,4980736,9.183549615799121e-41,4.8203219193965197e-11,4.146960482321502e-17,-3.374057652789009e-39,2.4620093470627887e-30,-6.047234711003734e+29,-29.716930389404297,-201.237060546875,16225,531314,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,987091923,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531314,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,1059181134,0.16901153326034546,0.057891786098480225,0.5748646855354309,0.16946567595005035,0.11169946938753128,0.6420599222183228,0.13205473124980927,0.07035411149263382,2,531315,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B80>,4980736,9.183549615799121e-41,1.454392162258955e-14,-2.3611046121882084e+25,1.0288876128526091e-25,2.5480021577095613e-05,-1.2672181134961047e+35,-0.6200575232505798,-0.04888594523072243,16225,531315,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D60>,987329880,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531315,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3AE50>,1059197045,0.16831880807876587,0.04684259742498398,0.5757737159729004,0.16773180663585663,0.10019826889038086,0.6452820301055908,0.13284645974636078,0.061202697455883026,2,531316,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3A130>,4980736,9.183549615799121e-41,1.6127507315721878e-18,-2.9687623336922975e-19,-3796832.25,27.717735290527344,2.542088805057574e-05,4105949184.0,-0.387180894613266,16225,531316,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3AEA0>,987236800,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531316,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACA1D0>,1059210281,0.16695663332939148,0.035867732018232346,0.576762318611145,0.1655849665403366,0.08910901099443436,0.6483073234558105,0.1331392377614975,0.051974233239889145,2,531317,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7810>,4980736,9.183549615799121e-41,3.490702184973777e-22,6.723646248933015e+21,-2.0799111557437855e-25,2.15298714350167e+20,-2.1454462218627398e+32,-3.7943965837889456e-16,-0.0002655723656062037,16225,531317,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAD60>,987346150,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531317,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,1059223943,0.16519729793071747,0.025222253054380417,0.5782666206359863,0.16309213638305664,0.07865259051322937,0.6510428190231323,0.13299916684627533,0.0427507720887661,2,531318,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C860>,4980736,9.183549615799121e-41,6.67572021484375e-06,-795620343808.0,4.3288251641058046e+35,4.604036618616192e-08,1.2831111525136556e-32,4.594800146813582e+32,-6.958457277482575e-34,16225,531318,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3A450>,986020040,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531318,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D040>,1059237911,0.16277176141738892,0.014779623597860336,0.5801567435264587,0.16004803776741028,0.06886238604784012,0.6537768244743347,0.13240079581737518,0.03364794701337814,2,531319,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,4980736,9.183549615799121e-41,3.814697265625e-05,-1.5698886409796337e-15,-4.106789481576824e-16,6.115594724364517e+18,70161453285376.0,3.5482279347155486e-32,3.8471430513465945e+36,16225,531319,60,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DEA0>,986084038,1.8367239361444675e-40,2388001816576.0,-8.726333362574223e-07,-1.8241806580128277e-28,-2.9248562682937518e-08,-2.5022136943736377e+38,-5.951042253912906e-27,-497.48553466796875,16204,531319,60,4,False,Left,Back,Right,Left,63
