_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3180>,17120943,-0.00046871189260855317,-0.45066922903060913,3.952894803721998e-32,1.6556033204443693e+29,6.856446988072594e+27,1.5701635088936887e+24,1.1289981467372186e-40,2.802596928649634e-45,8413,525945,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F867EF0>,1059522274,0.1200089380145073,0.2706373333930969,0.6367889642715454,0.08197738975286484,0.2709015905857086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31453,525946,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F867900>,2373009071,1.0897277844157468e-22,5.708995948935557e+21,-7.39664067299882e-15,-2.7048333552746207e+26,-5.694572639140663e-34,9.288562905899336e+17,1.1289420947986456e-40,2.802596928649634e-45,8413,525946,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3400>,1059553992,0.11984644830226898,0.27074098587036133,0.6378495693206787,0.08212883025407791,0.2709807753562927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31040,525947,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3B30>,4278075055,2.255367439588779e+37,3.236136470016922e-14,7.970445616813426e-19,-1.0932554118692681e-29,-1.614940267950351e-22,1.330873102027868e+38,1.1289420947986456e-40,2.802596928649634e-45,8413,525947,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,1059584926,0.11979643255472183,0.27076268196105957,0.638909101486206,0.08230921626091003,0.2708405554294586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27596,525948,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E55E0>,2368290479,-9.265705433547407e+17,-2.13848140253239e+35,-0.0369252972304821,5.835577487945557,-1.0887892150368561e-12,-5.381824799571514e-26,1.1289561077832889e-40,2.802596928649634e-45,8413,525948,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,1059613189,0.11960209161043167,0.2708244025707245,0.639860212802887,0.08250489830970764,0.2706928849220276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24432,525949,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C20>,275398319,1.7602985041831332e-12,33774607794176.0,-6.886242927340039e-19,2.3817504768430808e-07,-2695704279515136.0,9.159230177687577e-14,1.1289420947986456e-40,2.802596928649634e-45,8413,525949,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,1059637258,0.1196596771478653,0.27058976888656616,0.6408392786979675,0.0827929750084877,0.2704058885574341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21571,525950,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,2056339119,-2.0639107108417463e-38,-1.285864408852805e+29,2269051392.0,5.210577487945557,-8.203521012244453e+33,1.4624530919604695e-08,1.1289000558447159e-40,2.802596928649634e-45,8413,525950,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F867770>,1059662938,0.11991938203573227,0.26993048191070557,0.6417834162712097,0.08307883143424988,0.27011939883232117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17139,525951,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F867E50>,307707567,-2.8955327332352e+16,-1.0280270343564008e+33,-3.019604731548928e-19,6.923760784669409e+17,-3.300102933571842e+35,0.011123506352305412,1.1288860428600726e-40,2.802596928649634e-45,8413,525951,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809540>,1059688154,0.12007085978984833,0.2692720890045166,0.6426799297332764,0.08328623324632645,0.2696409225463867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17568,525952,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809180>,2891660975,nan,2.0517936234164315e+29,-9.249415677814454e-10,8.169144052280529e-36,1.3419586751220925e-22,66911612.0,1.1290261727065051e-40,2.802596928649634e-45,8413,525952,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F79F0>,1059711417,0.12023910880088806,0.26852747797966003,0.643420398235321,0.08354276418685913,0.26914727687835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9586,525953,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F74A0>,2145599151,2.6557069549115813e+25,1.5003167125748389e+38,-19561972.0,-2.20549451555412e+37,3.709592279728627e-22,5.767196963824966e-37,1.1289000558447159e-40,2.802596928649634e-45,8413,525953,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA950>,1059734050,0.12053500860929489,0.2675562798976898,0.6441075801849365,0.08396237343549728,0.26853328943252563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1124,525954,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA400>,1205550767,-28826438467584.0,1.1992083227608393e+29,-2.0519034520172162e-19,-1.4769510947587605e-08,5.2958468552196733e-17,56967770931200.0,1.1288299909214996e-40,2.802596928649634e-45,8413,525954,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8C70>,1059749632,0.12071727961301804,0.26622873544692993,0.6446927785873413,0.08462826162576675,0.26773354411125183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8113,525955,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8400>,2343583408,7.412562697570484e+18,-2.0771896414458716e+30,1.5902216585840488e-22,-9.526768154948778e-18,1.0888388358250878e-34,-1.211031414905343e-23,1.1286898610750672e-40,2.802596928649634e-45,8413,525955,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3680>,1059755795,0.12139493227005005,0.26510724425315857,0.6452754735946655,0.08583562076091766,0.26673275232315063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15748,525956,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,825835184,-3.9992319216253236e-05,9.848067480906536e-30,-2.097136532547532e+34,-0.00046298542292788625,2.0730230744955578e-38,-2.2310762612387514e-11,1.1286057831672077e-40,2.802596928649634e-45,8413,525956,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F803270>,1059409655,0.08770141005516052,0.2654236853122711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444233238697052,-0.057741083204746246,-0.14747107028961182,8846,525957,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D680>,1059417020,0.09023474901914597,0.2637954652309418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34467846155166626,-0.057657305151224136,-0.14690902829170227,12176,525958,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F864310>,1059420221,0.09343448281288147,0.26181015372276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450262248516083,-0.05758724361658096,-0.14631547033786774,-9287,525959,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,1059422079,0.09751567989587784,0.25950464606285095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3453461527824402,-0.0575580894947052,-0.1457216888666153,-20642,525960,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F864A40>,1059409985,0.1016717329621315,0.2570542097091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34570592641830444,-0.05750250071287155,-0.14515826106071472,24351,525961,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,1059384842,0.10592938214540482,0.2544422149658203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34605154395103455,-0.05749904364347458,-0.14457309246063232,9777,525962,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F864590>,1059472355,0.19805726408958435,0.1874043494462967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3487711250782013,-0.058153197169303894,-0.1403615027666092,11427,525970,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F867A40>,1059431936,0.20375168323516846,0.1767406314611435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3490680754184723,-0.05835428833961487,-0.13993854820728302,24768,525971,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,1059387399,0.2088373750448227,0.1655682474374771,0.6222045421600342,0.2369215041399002,0.22661179304122925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8517,525972,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,447692466,-3.7481420468693365e+23,-1.0094111115839844e-36,2.31669988518229e-24,-0.0001356369029963389,-806.9471435546875,4.504193425989788e-24,1.1286338091364942e-40,2.802596928649634e-45,8413,525972,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8762C0>,1059350329,0.21360209584236145,0.1538354903459549,0.6159120798110962,0.24312296509742737,0.21242760121822357,0.6393266320228577,0.17684398591518402,0.17217420041561127,2,525973,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876860>,4980736,9.183549615799121e-41,2.3326216024129768e-38,6.083118155795965e+27,-2.823757936759403e-38,-8.248346489264885e-16,105.62298583984375,1.933917931416035e+36,-0.00020383538503665477,16223,525973,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876810>,983501368,1.8367239361444675e-40,3.7438856268640075e-19,-1539715104768.0,2.171260541826182e+30,2.663533882961696e+36,7.869698901880801e-38,1.7156334709280633e-17,-0.007743729744106531,16201,525973,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1059307364,0.2172626256942749,0.14118477702140808,0.6094782948493958,0.24795480072498322,0.1977185308933258,0.6396916508674622,0.18169133365154266,0.1615123152732849,2,525974,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E59F0>,4980736,9.183549615799121e-41,2.0434669852509996e-20,-8.163821997900664e-17,8.730439331541828e-13,-85884.109375,-2.4459468558937005e-24,8605472768.0,-2.3077238731072924e-10,16223,525974,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5220>,983610151,1.8367239361444675e-40,3.7438856268640075e-19,-1539715104768.0,2.171260541826182e+30,2.663533882961696e+36,7.869698901880801e-38,1.7156334709280633e-17,-0.007743729744106531,16201,525974,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8540>,1059263378,0.21988041698932648,0.12838006019592285,0.6039569973945618,0.25154930353164673,0.18306107819080353,0.639445424079895,0.18561019003391266,0.1503015011548996,2,525975,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8BD0>,4980736,9.183549615799121e-41,0.2265625,6.210561696207151e-05,-6.102991462379972e+19,3.829608938993312e-12,-1.4793963311464448e+18,4.151528010254424e-10,-3.687719861110396e-28,16223,525975,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E8C20>,983694442,1.8367239361444675e-40,3.7438856268640075e-19,-1539715104768.0,2.171260541826182e+30,2.663533882961696e+36,7.869698901880801e-38,1.7156334709280633e-17,-0.007743729744106531,16201,525975,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,1059232104,0.22187253832817078,0.11504751443862915,0.5978776216506958,0.25377750396728516,0.16680295765399933,0.6391793489456177,0.18886037170886993,0.13861766457557678,2,525976,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,4980736,9.183549615799121e-41,4.3910096366862336e+17,-1.4889454178349875e+17,-2.537221390024587e-32,3955100928.0,-4.876950666758598e-21,-1926147604480.0,-4.927280640255915e-34,16223,525976,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851590>,984069075,1.8367239361444675e-40,3.7438856268640075e-19,-1539715104768.0,2.171260541826182e+30,2.663533882961696e+36,7.869698901880801e-38,1.7156334709280633e-17,-0.007743729744106531,16201,525976,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F75E0>,1059179671,0.22226761281490326,0.10095655918121338,0.5926422476768494,0.2543751895427704,0.15122009813785553,0.638944685459137,0.19140280783176422,0.1265018731355667,22932,525977,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,2169126670,-9.734814732098584e-09,2.059628482864616e-40,6.979497708007332e-39,9.183549615799121e-41,1.0301516967333098e+37,-1.8318228607160786e-13,56554972.0,-1.2794843363163687e-27,16121,525977,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1004953098,-0.022058846428990364,0.8728450536727905,0.0012678729835897684,1.8367239361444675e-40,3.7438856268640075e-19,-1539715104768.0,2.171260541826182e+30,2.663533882961696e+36,15308,525977,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,1027604950,-0.613824725151062,0.7880247235298157,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,525977,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809360>,1057940138,0.16496461629867554,0.14963321387767792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3508096933364868,-0.060906413942575455,-0.13777956366539001,-5853,525978,47,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1057984334,0.16207319498062134,0.13880783319473267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35099461674690247,-0.06124650686979294,-0.13744936883449554,17507,525979,47,4,False,Left,Back,Centre,Right,63
