_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9DB80>,985730183,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507812,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE6D0>,1062045942,0.0655776634812355,0.27448326349258423,0.7763326168060303,0.03699146956205368,0.2772040069103241,0.8323108553886414,0.07891830801963806,0.3388913869857788,2,507813,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE3B0>,4980736,9.183549615799121e-41,-4.3958425521850586e-07,3.810403968276312e-34,3.2937385352770713e+35,1.8365777320462586e-16,0.0016269409097731113,-9.916897831067251e+36,7.736194631536734e+36,16205,507813,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEB30>,983415171,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507813,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3810>,1062062767,0.0648130476474762,0.27418431639671326,0.7774304151535034,0.036639101803302765,0.27695706486701965,0.8332858681678772,0.07862173765897751,0.3386590778827667,2,507814,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,4980736,9.183549615799121e-41,8.070450532247929e+18,-1.0325149780876898e-34,1.5999404467947898e-06,-1.2919971344354858e+26,3.7640554719092874e+28,-1.6338504778934805e-35,-39385012.0,16205,507814,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3860>,981816866,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507814,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815590>,1062072874,0.06449180096387863,0.27406612038612366,0.7782624363899231,0.03660827875137329,0.2768370807170868,0.8338084816932678,0.07838882505893707,0.3385070264339447,2,507815,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815900>,4980736,9.183549615799121e-41,1.783608195817466e-24,-0.1984812319278717,-6.564168860315733e+19,-1.1183543674464502e-11,-5.794994888819042e+28,-1.037224509469151e-21,3.6254035469508474e-32,16206,507815,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815220>,981022763,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507815,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F180>,1062079956,0.06435242295265198,0.2740606665611267,0.7788559794425964,0.03673165664076805,0.2767573893070221,0.834280252456665,0.07836940884590149,0.33829063177108765,2,507816,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FC20>,4980736,9.183549615799121e-41,-5.007219870901506e+31,2.1221811432232635e-23,-1.0834036031189813e-29,-6.236087374164286e-16,9.247997197680755e-14,3.3109173633776878e+19,3.1068026996042413e-18,16206,507816,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FE50>,982741218,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507816,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,1062086740,0.06431827694177628,0.27397558093070984,0.7793536186218262,0.03686339780688286,0.2766653597354889,0.8347806334495544,0.07825309783220291,0.33832815289497375,2,507817,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851770>,4980736,9.183549615799121e-41,-1.8085530261434852e+27,-0.12072498351335526,1.1231030612179893e-06,-1.362190496094987e-23,1.4480427259584076e+22,-69198059405312.0,3.594778490878525e-06,16206,507817,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,984566526,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507817,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,1062092751,0.06429217755794525,0.2739422619342804,0.7797672152519226,0.03700606897473335,0.27651095390319824,0.8345984816551208,0.0782591849565506,0.33861401677131653,2,507818,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5540>,4980736,9.183549615799121e-41,-1.1256737330026677e+33,-2.1936915781282215e-33,-742127868837888.0,-1.0707502053148132e-37,-7.61175697801593e+36,-2.1604746734281575e-35,4099956.5,16206,507818,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,985833542,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507818,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25D60>,1062098872,0.06431380659341812,0.2739059031009674,0.7800728678703308,0.03704608231782913,0.2763251066207886,0.8344140648841858,0.07818109542131424,0.3389606475830078,2,507819,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25310>,4980736,9.183549615799121e-41,-6.978446977870808e+37,564026446708736.0,4.666326044473819e+35,-1.3292542070277174e-38,2.508594834571264e+16,-3.2593028289941497e-25,23260368470016.0,16206,507819,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25E50>,985886842,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507819,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,1062103777,0.06437872350215912,0.2738024592399597,0.7802941203117371,0.03707295283675194,0.2760368585586548,0.8339895009994507,0.07804009318351746,0.33922773599624634,2,507820,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5040>,4980736,9.183549615799121e-41,6.656013887802287e-31,6.559196826921707e-17,1.4158841680795702e-30,5.3302050747848546e+23,3.125667191739012e-08,-4.8326651917937256e-33,2.6645599646579054e+29,16206,507820,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5810>,985092154,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507820,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,1062106349,0.06439106166362762,0.27366501092910767,0.7804343104362488,0.03709224611520767,0.27574095129966736,0.8336703181266785,0.07806490361690521,0.339290976524353,2,507821,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,4980736,9.183549615799121e-41,2.721347452938616e-17,2.2126725056398156e-28,-1.5986928746100316e-19,4.97487178587177e+16,-8.288255519170843e+27,5.473817232815037e-11,9.985256396744798e+37,16206,507821,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25770>,984076904,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507821,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEA90>,1062106994,0.0643640086054802,0.2734896242618561,0.7805289030075073,0.037243861705064774,0.2754194438457489,0.8332096338272095,0.07803460955619812,0.3393014967441559,2,507822,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE1D0>,4980736,9.183549615799121e-41,0.00122833251953125,8.211843667612789e-31,1.9319644945167295e-16,113635728.0,-1.1176231217251058e+36,-5.970767430387984e+36,-1.7274932148822694e-31,16206,507822,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,982899973,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507822,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811450>,1062108013,0.06444412469863892,0.2732037901878357,0.780572235584259,0.03747418150305748,0.2751044034957886,0.8329135179519653,0.07811202108860016,0.3392470180988312,2,507823,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F811B30>,4980736,9.183549615799121e-41,6192449487634432.0,2.4772402866801713e-06,-1.2263418579239183e-11,1415518336.0,-1.1536343689347102e-18,3.5681399391526586e-30,-6.129180084857534e-28,16206,507823,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8119A0>,981763601,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507823,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1062108258,0.06465096026659012,0.27278944849967957,0.7805970907211304,0.03779541701078415,0.2747381329536438,0.8326475024223328,0.07826489210128784,0.33904534578323364,2,507824,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7400>,4980736,9.183549615799121e-41,-3.4089336173846338e-37,1.0970392659297829e+19,7.982074609570386e-14,44184681578496.0,1.949609949177353e+33,1.818628648166616e+20,-1.9898345869838133e-28,16206,507824,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7680>,981250366,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507824,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F770>,1062105354,0.0647331029176712,0.27241161465644836,0.7805137038230896,0.03823697939515114,0.27425819635391235,0.8323913216590881,0.07858964055776596,0.33863070607185364,2,507825,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FE50>,4980736,9.183549615799121e-41,-6.621121428906918e-10,3.99175111754052e+37,-7.03764217249731e-30,-7.184408413874735e-34,-2.0845092318921843e-09,117115.296875,2.8679521304035872e+32,16206,507825,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,981535478,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507825,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C680>,1062102104,0.06498809903860092,0.27188369631767273,0.7804597616195679,0.03876060992479324,0.27369844913482666,0.83203125,0.07874072343111038,0.33812370896339417,2,507826,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,4980736,9.183549615799121e-41,-6390911336448.0,-2.4071573818926255e-24,-4.6482257068779104e+29,-9.544747231766265e-35,2990478080.0,-12.358798027038574,8.060601948854991e+35,16206,507826,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FF220>,981893955,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507826,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5310>,1062099810,0.06543824821710587,0.27117541432380676,0.7802526950836182,0.03952370956540108,0.2729913294315338,0.8317281007766724,0.07925377786159515,0.3374232053756714,2,507827,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,4980736,9.183549615799121e-41,-3.1640558981696606e+34,-4.810226002238682e-12,1439664.875,-4.1586341596383336e-33,5.805031368794067e-12,5.964507490185958e-24,-4.0963994335946744e-36,16206,507827,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5680>,981850026,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507827,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876900>,1062092189,0.06619123369455338,0.270395427942276,0.78001469373703,0.04050714522600174,0.2721502184867859,0.831301748752594,0.07995380461215973,0.3365423381328583,2,507828,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876270>,4980736,9.183549615799121e-41,2.088631046696395e-23,-508024160.0,-7.888835613062098e-23,-3.8909070287285634e-20,-2.224720124562599e-16,4.399079298819407e-20,-1.8013457237584534e-36,16206,507828,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,982094707,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507828,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A5E0>,1062086790,0.0671255812048912,0.2694624662399292,0.7797372937202454,0.04167477786540985,0.2711758613586426,0.8308414220809937,0.08131196349859238,0.3355002701282501,2,507829,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A7C0>,4980736,9.183549615799121e-41,4.857778549194336e-06,-2.7849510228729004e+19,-3.1394933024171594e+22,-2.9239655780012766e-22,-3.827118835994749e-30,2.199267175586202e-31,-2.9758018489644028e-24,16206,507829,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A770>,982313081,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507829,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851C20>,1062075814,0.06820177286863327,0.26843976974487305,0.7793437838554382,0.04310578107833862,0.2701200246810913,0.8302359580993652,0.08314397931098938,0.33430567383766174,2,507830,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,4980736,9.183549615799121e-41,4538783999459328.0,-2.2999184684195407e+26,6.7285651876580754e-12,-1.696670359763175e-08,5.135388754928879e+34,-6.043490401082409e+18,-7.05374389945473e-21,16206,507830,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851130>,982221085,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507830,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1062062516,0.06961596757173538,0.2672306001186371,0.7787613868713379,0.04486067593097687,0.2688358426094055,0.8295033574104309,0.08554030954837799,0.33284592628479004,2,507831,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F400>,4980736,9.183549615799121e-41,9.761518094045476e+35,-5.6726198793493266e+23,2.7004893012485133e+23,-5.039604085833915e-19,1.0462484828152596e-12,2.403032773345871e-25,-3.050647020339966,16206,507831,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE2C0>,981900295,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507831,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,1062043446,0.07126030325889587,0.2657308578491211,0.7779940366744995,0.046939026564359665,0.2673361003398895,0.8284754157066345,0.08861306309700012,0.3311617374420166,2,507832,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F815A90>,4980736,9.183549615799121e-41,-8.470329472543003e-21,-5.154658403965446e+27,-1.6206571429304876e-23,-1.083559245546604e-21,1.765167651626668e-18,-1.3766816783334605e-33,-1.9837575705311314e+18,16206,507832,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,981646405,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507832,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,1062021084,0.07326749712228775,0.26410621404647827,0.7771036624908447,0.04929862543940544,0.26550552248954773,0.8269752860069275,0.09211506694555283,0.32908883690834045,2,507833,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44900>,4980736,9.183549615799121e-41,-6.532669067382812e-05,-468930267185152.0,-0.001226351479999721,-3.378642365881035e-10,-6182282752.0,4106063104.0,-5.1766881721269e+23,16206,507833,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44810>,981950717,1.8367239361444675e-40,-6.723827686703485e-36,1.3521247233246988e+22,4.4859860224129014e-38,1.0786214144076212e-09,-182784110886912.0,-8.300267491349205e-16,213.74758911132812,16104,507833,6,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,1061994301,0.07565554231405258,0.2621491551399231,0.7760008573532104,0.05196589231491089,0.26329490542411804,0.8249092102050781,0.09614682197570801,0.3268797993659973,2,507834,6,4,False,Left,Back,Left,Right,63
