_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA4FDB0>,1059986257,0.0340004488825798,0.30036401748657227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34418269991874695,-0.06843738257884979,-0.15994250774383545,24292,511898,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEA90>,1059985975,0.033918656408786774,0.3023186922073364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34438326954841614,-0.06826938688755035,-0.15981511771678925,24945,511899,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0270>,1059985670,0.03396596759557724,0.3040371537208557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34457045793533325,-0.06810812652111053,-0.15971097350120544,22123,511900,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5B80>,1059983521,0.03403688967227936,0.3057151138782501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447365462779999,-0.06798182427883148,-0.15964871644973755,26320,511901,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1059984218,0.034177426248788834,0.30728068947792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34487849473953247,-0.06788353621959686,-0.15961986780166626,28942,511902,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F801770>,1059981279,0.03443566709756851,0.3086969256401062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34497302770614624,-0.06783422082662582,-0.15963856875896454,29383,511903,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1059978495,0.034801557660102844,0.3101096749305725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450365364551544,-0.06783226877450943,-0.15971097350120544,-31511,511904,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE1D0>,1059977722,0.035402119159698486,0.311479777097702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345088392496109,-0.06784051656723022,-0.15980814397335052,-23683,511905,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4F540>,1059977204,0.03604837507009506,0.3128996193408966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450852036476135,-0.06789625436067581,-0.15994808077812195,-15242,511906,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CE50>,1059979564,0.03684831038117409,0.31430983543395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3450377285480499,-0.06799521297216415,-0.16012468934059143,-8358,511907,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1059983813,0.037723347544670105,0.3156442642211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34497174620628357,-0.06810490041971207,-0.1603359431028366,332,511908,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEDB0>,1059991663,0.038640640676021576,0.31691545248031616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3449023962020874,-0.06821361929178238,-0.16054730117321014,2854,511909,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,1059999268,0.039568547159433365,0.31801652908325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34482336044311523,-0.06830094009637833,-0.16083866357803345,12985,511910,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5D60>,1060002658,0.040387485176324844,0.31878334283828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3447481691837311,-0.06842412799596786,-0.16110900044441223,22975,511911,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5E50>,1060002739,0.04120263829827309,0.3195685148239136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34465768933296204,-0.06853014975786209,-0.16138584911823273,31568,511912,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,1060006623,0.04209868982434273,0.320285439491272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34451448917388916,-0.06862381100654602,-0.16164639592170715,-31153,511913,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEB80>,1060011870,0.04311234876513481,0.32097411155700684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3444007933139801,-0.06875801831483841,-0.16199585795402527,-24285,511914,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4F720>,1060019955,0.04407468065619469,0.3217816650867462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3442532420158386,-0.06883863359689713,-0.16225863993167877,-20712,511915,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1060188758,0.054159533232450485,0.32881397008895874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34314870834350586,-0.06909622997045517,-0.16428034007549286,-1519,511928,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5E00>,1060676941,0.09033723920583725,0.22237013280391693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3468509614467621,-0.06656864285469055,-0.15373197197914124,26577,511977,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA364F0>,1061264989,0.13829895853996277,0.2118186503648758,0.7355390191078186,0.10320361703634262,0.2159203737974167,0.7406351566314697,0.15474365651607513,0.28819191455841064,11753,511982,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36590>,734543669,-1.4703503741068247e+18,2.060020846434627e-40,6.979497708007332e-39,9.183549615799121e-41,-1644869395152896.0,1.1795257271450016e-21,4.4904068952120676e+20,3.519494738551224e-32,16138,511982,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36360>,3168299547,0.04589269682765007,0.8404898643493652,0.0010045490926131606,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.784343167851108e+34,15950,511982,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA368B0>,3192175421,-0.8481125235557556,0.45049023628234863,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,511982,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4FD10>,1060846273,0.10586728900671005,0.21042408049106598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34732547402381897,-0.06657431274652481,-0.15263953804969788,-843,511983,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44860>,1060772582,0.10833198577165604,0.20458881556987762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34725916385650635,-0.06671342253684998,-0.15257692337036133,-3625,511984,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEAE0>,1060402088,0.20441430807113647,0.2093675583600998,0.738454282283783,0.18339785933494568,0.14392608404159546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25838,511989,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEB30>,1094205105,1.8458098338669515e-06,-3.3224847854177873e+30,4512263113277440.0,6.139803959288783e+31,1.6703831873063204e-24,-9.916774770291976e+24,1.1283255234743427e-40,2.802596928649634e-45,20452,511989,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E04F0>,1060260132,0.2033465951681137,0.2002423256635666,0.733389675617218,0.18622934818267822,0.1336231231689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18949,511990,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0720>,4070719153,0.0021017517428845167,7.048676020750964e-31,-3.841444939949564e-35,-2.0848932660594982e-13,-1.6564821394386351e+38,5.2382204702153594e-37,1.128339536458986e-40,2.802596928649634e-45,20452,511990,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,1060143983,0.20471103489398956,0.18877971172332764,0.7282570004463196,0.18849343061447144,0.12273174524307251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12789,511991,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,2651471537,3.2147827369044535e-06,9.700159822759519e-30,6.81819640985716e+27,444047136.0,-1.848131361881983e+33,-3.250835795080278e-15,1.1283255234743427e-40,2.802596928649634e-45,20452,511991,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C9F0>,1060030436,0.20532450079917908,0.17717204988002777,0.7232050895690918,0.1903599351644516,0.11186271160840988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5038,511992,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,1620262577,5.314642129161662e-11,2.736398169620141e-16,-1.7743912051979321e+19,52006211584.0,-8.026634554076404e+19,3.886486660965514e-31,1.1283675624282725e-40,2.802596928649634e-45,20452,511992,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876B80>,1059919376,0.2054615169763565,0.1654219925403595,0.718059241771698,0.19179396331310272,0.10061810165643692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3568,511993,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4FB30>,4088676016,3.1736548070448917e-35,1.895715955419689e-26,1.071665124237776e+38,3.2829054297622227e-38,-6130528407257088.0,2.410634129999482e-38,1.1284236143668454e-40,2.802596928649634e-45,20452,511993,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F801E00>,1059812057,0.2050764411687851,0.1535165160894394,0.7129199504852295,0.19280332326889038,0.08926287293434143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9067,511994,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F801810>,2526428848,-1.2450847436412264e+22,9.791444423065239e-23,-2.4634084498029487e-23,-2.9662164194185986e-15,-33192698.0,-74902803578880.0,1.1284376273514887e-40,2.802596928649634e-45,20452,511994,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,1059706919,0.20426172018051147,0.14133499562740326,0.7076734304428101,0.1932041496038437,0.07756172865629196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27702,511995,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FE00>,859586224,1.8595425233921048e-35,-302899179552768.0,-5.718691051113526e-36,-753880768.0,9.378252629479898e+24,-2.128865957260132,1.1292784064300836e-40,2.802596928649634e-45,20452,511995,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1059600739,0.2024887055158615,0.12895601987838745,0.702289342880249,0.19325344264507294,0.06581777334213257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20835,511996,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D630>,1059471024,4.23105619635837e+27,-2.6406355038347587e+25,6.174509254580629e-12,-1193890.75,-6306456173281280.0,245078786048.0,1.1283815754129157e-40,2.802596928649634e-45,20452,511996,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36810>,1059498483,0.20051033794879913,0.11675487458705902,0.6969088315963745,0.192607581615448,0.053926918655633926,0.7101300954818726,0.15763582289218903,0.06839832663536072,2,511997,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36A90>,4980736,9.183549615799121e-41,-4.227729277772596e-13,-175282847744.0,112066691072.0,1.0779936920326735e-13,1.0259163922352971e+24,2.6882986947640575e-09,-8.241842692768842e-07,16214,511997,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA362C0>,982284898,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,-0.0028876247815787792,6.160661872123088e-21,-1.177859558375478e-15,16102,511997,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1059397118,0.19787798821926117,0.10434391349554062,0.691473126411438,0.1913241446018219,0.04192178696393967,0.7073620557785034,0.15814055502414703,0.057774681597948074,2,511998,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DCC0>,4980736,9.183549615799121e-41,-9.26442286059391e-21,4.4132889440428354e+21,1.8752827417245006e-32,1.715143647656534e-16,6.213731957842203e-18,1.4071020434801655e-24,-4.266395947638557e-08,16214,511998,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,982295091,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,-0.0028876247815787792,6.160661872123088e-21,-1.177859558375478e-15,16102,511998,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1059297090,0.1947965919971466,0.09204735606908798,0.6862137317657471,0.1893664300441742,0.029933739453554153,0.7044700980186462,0.15829528868198395,0.04722224548459053,2,511999,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F2C0>,4980736,9.183549615799121e-41,-2.8070826451384484e-26,1.7923552152254376e-34,-2715.84814453125,1.1166447534873954e-21,-2.3928044864838084e-19,-4.1548551994940403e-26,-6.448760541388765e-05,16214,511999,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F810>,982160318,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,-0.0028876247815787792,6.160661872123088e-21,-1.177859558375478e-15,16102,511999,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,1059197440,0.1909797638654709,0.07941292971372604,0.6810941100120544,0.18677902221679688,0.01798488385975361,0.7019539475440979,0.1585877686738968,0.03700985014438629,2,512000,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,4980736,9.183549615799121e-41,3.737987690717512e+17,-128637.375,-6676168.5,-1.5046935562163977e-28,7.324688414930759e-37,5889684.0,-3661469440.0,16214,512000,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,984693341,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,-0.0028876247815787792,6.160661872123088e-21,-1.177859558375478e-15,16102,512000,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4F9A0>,1059099978,0.1863682121038437,0.06680713593959808,0.67637038230896,0.18361535668373108,0.00625949539244175,0.6993627548217773,0.15878678858280182,0.026999399065971375,-25359,512001,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4F220>,1948729125,-3.456789685383939e+22,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,58518929408.0,8.614151365647598e-19,0.0003485498600639403,3.4051592933558568e+22,16137,512001,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4F450>,3173802347,0.0757841244339943,0.8393112421035767,0.0013663801364600658,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,15950,512001,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA4FF90>,3192175421,-0.8481125831604004,0.450490266084671,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,512001,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36D60>,1059004819,0.18114057183265686,0.0542430505156517,0.6720301508903503,0.17946836352348328,-0.005511458031833172,0.6969777941703796,0.1588171124458313,0.017157692462205887,-13111,512002,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA363B0>,3268689702,-3012505630670848.0,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,2.9132660089552896e+16,-3.240278389906055e-32,-1382322.25,7.117786503515954e+29,16137,512002,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CA90>,3173539609,0.07615374773740768,0.8392075896263123,0.001401966786943376,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,15950,512002,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA364F0>,3192175421,-0.8481125831604004,0.450490266084671,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,512002,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,1058923536,0.17520134150981903,0.04181946441531181,0.6683101058006287,0.17471762001514435,-0.016859309747815132,0.6945658326148987,0.1581689864397049,0.007453110069036484,-4035,512003,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851360>,3943907111,-1.6658133010927415e+27,2.0567277950434638e-40,6.979497708007332e-39,9.183549615799121e-41,7.643060975763266e+36,3.2049847220605443e-09,3.062490097998523e+34,-2.2415072587859952e-17,16137,512003,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A40>,3172585636,0.0728653073310852,0.8391704559326172,0.001282248878851533,1.8367239361444675e-40,7650410496.0,4.320170819610995e-30,-1.9409630927454495e+34,-5.816795023216951e+34,15950,512003,15,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,3192175421,-0.8481125831604004,0.450490266084671,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,512003,15,4,False,Left,Back,Left,Centre,63
