_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D6D0>,1060091432,0.1816578358411789,0.1417013257741928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34451165795326233,-0.07118108868598938,-0.15875133872032166,-26338,506675,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,1060044236,0.18496327102184296,0.12959930300712585,0.6432844996452332,0.20168593525886536,0.193396657705307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30767,506676,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815540>,1290813104,1.3334863511426092e-16,-1.651375772780163e-14,7.013285177231887e-30,0.004142425023019314,-4.356804846803749e+27,-1681.9786376953125,1.1282134195971967e-40,2.802596928649634e-45,-5262,506676,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81A090>,1059991336,0.18749572336673737,0.11659329384565353,0.637656033039093,0.20386260747909546,0.17861197888851166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30586,506677,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81A9A0>,3616030384,-1010.9620361328125,-6.016257554429362e-24,-9277553664.0,4.713499892789498e-32,-1.5921005720084797e+34,6.758942906227861e-13,1.1282414455664832e-40,2.802596928649634e-45,-5262,506677,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5310>,1059939089,0.18932688236236572,0.10330979526042938,0.6319567561149597,0.20509891211986542,0.16388025879859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28137,506678,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,1883717296,7.659320453087384e+24,-2.555927377731894e-17,2.646081089590528e-18,-2.806902193206379e-25,-1.0873395560178714e+31,-130.24732971191406,1.12822743258184e-40,2.802596928649634e-45,-5262,506678,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C950>,1059884239,0.19046103954315186,0.08979268372058868,0.6267786622047424,0.20538382232189178,0.148681640625,0.6789975166320801,0.1529538780450821,0.10221709311008453,2,506679,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,4980736,9.183549615799121e-41,-1.1890721305449773e-24,7.46603750313108e-38,1.6923198378180948e-32,-3.5178229014344563e-25,49995116544.0,2.766476826267239e-13,-2.3653506021631654e+33,16209,506679,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,981217536,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,-1.283310780308966e-06,-7.276775346566969e-16,-0.29247617721557617,16018,506679,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FF40>,1059826913,0.19054652750492096,0.07611249387264252,0.6214492917060852,0.20402872562408447,0.13367387652397156,0.6784834265708923,0.15411759912967682,0.0905027985572815,2,506680,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25680>,4980736,9.183549615799121e-41,-4.102076707149261e-28,-5.651583984211627e-35,-2.8771935756150284e-31,-4.16872482714159e-14,-2.903876065050103e-15,1.594133370908012e-15,-1634163359744.0,16209,506680,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25720>,982256976,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,-1.283310780308966e-06,-7.276775346566969e-16,-0.29247617721557617,16018,506680,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81A400>,1059767136,0.19014781713485718,0.0620628222823143,0.6162691712379456,0.20225876569747925,0.11848805844783783,0.6778942942619324,0.1552511751651764,0.07847588509321213,2,506681,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8112C0>,4980736,9.183549615799121e-41,-8.933550615572699e-23,9.793140520741872e-09,4.648142337799072,-159711232000.0,-1.0359655440651882e-25,-2.838458417961376e-12,-0.0002357880148338154,16209,506681,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F81A770>,982353882,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,-1.283310780308966e-06,-7.276775346566969e-16,-0.29247617721557617,16018,506681,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8159F0>,1059707221,0.18889717757701874,0.04785420745611191,0.611314594745636,0.19957269728183746,0.10327627509832382,0.6770647764205933,0.15611104667186737,0.0663820132613182,-26148,506682,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815AE0>,944979738,-217.24156188964844,2.058087054553859e-40,6.979497708007332e-39,9.183549615799121e-41,-6.038418471637102e-23,-781167616.0,-3.402699914971185e+31,-2.1374487748091954e+21,16143,506682,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815950>,3172754194,0.1089785248041153,0.8189987540245056,0.0011008018627762794,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,15929,506682,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815CC0>,3173037484,-0.9400377869606018,0.28661027550697327,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,506682,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1059646166,0.18682460486888885,0.033541008830070496,0.6065914034843445,0.1957436203956604,0.08819012343883514,0.6762073040008545,0.15671545267105103,0.05414273217320442,-981,506683,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C720>,572014363,-771037.0,2.0578348208302804e-40,6.979497708007332e-39,9.183549615799121e-41,-8.42690249038397e-24,9.675536247516837e+30,-6.776466323840658e-13,-4.713843072271034e+31,16143,506683,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,3172641676,0.10982511937618256,0.8187251687049866,0.0011220029555261135,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,15929,506683,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C9A0>,3173037484,-0.9400377869606018,0.28661027550697327,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,506683,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3180>,1059588488,0.18392452597618103,0.019353922456502914,0.6021773815155029,0.19126835465431213,0.07351590692996979,0.6753101944923401,0.15727877616882324,0.04219324514269829,-4492,506684,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3EA0>,3311353628,7.326789140178748e+22,2.057582587106702e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5096046179092755e-23,4.002199738772888e-33,4.362063740873228e+23,-1.626593980646694e+38,16143,506684,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,3172482223,0.11047714948654175,0.8185506463050842,0.001114435726776719,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,15929,506684,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3450>,3173037484,-0.9400377869606018,0.28661027550697327,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,506684,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,1059535689,0.180145725607872,0.0052985623478889465,0.5983848571777344,0.1860354095697403,0.058933790773153305,0.6741442084312439,0.1570681929588318,0.029934709891676903,25446,506685,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876630>,2639544094,1.4677116269012913e-05,2.05735837935241e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7784383169890095e-23,-2.6189563897388422e-18,2.9611819907821376e-21,2.7864129116998475e-23,16144,506685,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876540>,3172332616,0.11097443848848343,0.8182245492935181,0.001126383664086461,1.8367239361444675e-40,-2.9256004834674026e+26,-3.3759823736545513e-07,2.4011839730438965e-27,5.914040935667475e-37,15929,506685,4,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,3173037484,-0.9400377869606018,0.28661027550697327,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,506685,4,4,False,Left,Back,Centre,Right,63
