_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81DCC0>,1050912773,-0.13030913472175598,-0.21512563526630402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429952561855316,-0.07115685939788818,-0.1950720101594925,-1485,510511,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3D10>,1050896534,-0.1302279382944107,-0.21609380841255188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34234970808029175,-0.07116158306598663,-0.19567888975143433,26278,510512,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,1050883355,-0.1303095817565918,-0.21679100394248962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3419090807437897,-0.07124076783657074,-0.19636070728302002,-28549,510513,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DB30>,1050869571,-0.1301535964012146,-0.21743835508823395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34144261479377747,-0.07124541699886322,-0.196773499250412,17492,510514,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1050862828,-0.13020634651184082,-0.21790584921836853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34121114015579224,-0.0712728202342987,-0.1972515732049942,-21047,510515,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1050855884,-0.13025642931461334,-0.2182464450597763,0.5172849893569946,0.1572035402059555,0.32771599292755127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29237,510516,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E09A0>,3717480110,6.06449823557998e-18,8.31020391389714e-11,4.8882620538217545e+31,0.45457199215888977,-3.446413979254114e-35,-9728286682775552.0,1.1256630563921256e-40,2.802596928649634e-45,20454,510516,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5C20>,1050848162,-0.13008195161819458,-0.2185429185628891,0.5221725106239319,0.15493465960025787,0.3292980492115021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20413,510517,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EF0>,3464380078,10.483780860900879,2.1803596412942003e-21,1.9819283991751036e-08,322686697865216.0,7.714241137172986e+25,1.9127438594657609e-34,1.1257331213153418e-40,2.802596928649634e-45,20454,510517,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801E00>,1050847194,-0.13002748787403107,-0.21867980062961578,0.5272979736328125,0.1531122475862503,0.33059778809547424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13705,510518,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801680>,3229367982,0.04217297211289406,-1.5690038295195167e+35,264696.5,-1.4086901455683148e-37,1.3411880631323853e+17,-103550.6015625,1.1257751602692715e-40,2.802596928649634e-45,20454,510518,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C8B0>,1050848742,-0.130057230591774,-0.21869593858718872,0.5317473411560059,0.15104903280735016,0.3319043219089508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16601,510519,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CD10>,3788258990,80604296.0,-4.230816351188887e-19,-7.920133016391283e+33,0.060483623296022415,-242936.734375,-60815981936640.0,1.1259993680235635e-40,2.802596928649634e-45,20454,510519,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D090>,1050849532,-0.13007140159606934,-0.21859876811504364,0.5361176133155823,0.14886122941970825,0.3334050476551056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15852,510520,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DAE0>,4009508526,1.951687645046843e-13,-15121994.0,-104589038714880.0,-9.298145364766697e-09,-2.6534874825873913e-25,-1.2233689631102607e-05,1.1260414069774933e-40,2.802596928649634e-45,20454,510520,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,1050847877,-0.1300041526556015,-0.21840143203735352,0.5402971506118774,0.14610175788402557,0.33415132761001587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11590,510521,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,3735961262,-1.9803302140507434e+23,-9.023511972350295e-12,-5.18335014596805e-34,320320992.0,-7.106761814634118e-21,-5.1011116645401945e-17,1.1260414069774933e-40,2.802596928649634e-45,20454,510521,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,1050858851,-0.1302608698606491,-0.21804656088352203,0.5446943044662476,0.1433248370885849,0.33540859818458557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8906,510522,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,3258728110,-1.2442740864923342e-33,2.881585631833454e+36,7.239702548634211e-26,8.83487790660425e-26,-1.3332679404953751e-09,-1.5061208714322721e-33,1.1260694329467798e-40,2.802596928649634e-45,20454,510522,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3630>,1050859018,-0.13027600944042206,-0.21768838167190552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34002161026000977,-0.07112404704093933,-0.19639024138450623,19293,510523,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,1050855978,-0.1301310658454895,-0.21718424558639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397163152694702,-0.07105701416730881,-0.19583991169929504,-20266,510524,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA446D0>,1050853239,-0.13004930317401886,-0.21668489277362823,0.4872152805328369,0.071412093937397,0.3137485086917877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6717,510525,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,1752186541,-2.339986603440752e+33,8.157691648711625e+29,6.0244614452100105e-33,-2503812841472.0,2.470304379542099e+23,9.342446429140156e+32,1.1257611472846283e-40,2.802596928649634e-45,20454,510525,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8013B0>,1050849568,-0.12985780835151672,-0.2160908728837967,0.48990127444267273,0.06935817748308182,0.31380581855773926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,236,510526,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801C20>,1927167662,-5.119054407541584e-36,-9.522318343135797e+33,7.378542775280974e-33,-1.751164491982517e-19,3.3127412232076686e-22,2.529188923249795e-15,1.125915290115704e-40,2.802596928649634e-45,20454,510526,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801770>,1050856077,-0.13025139272212982,-0.21541209518909454,0.4916996955871582,0.06824681162834167,0.3139316737651825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-597,510527,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801E00>,1780891309,-2.8935671604568233e+29,-9.621503214281254e+23,9.0619921505955e-15,-53.43525314331055,3.1488692542325225e-08,-0.0014285832876339555,1.1259853550389203e-40,2.802596928649634e-45,20454,510527,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44C70>,1050853964,-0.13013127446174622,-0.2147190272808075,0.49376216530799866,0.06691266596317291,0.31418219208717346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-1944,510528,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44630>,1421426349,0.06969750672578812,-7.86833129846811e-15,1.640155056451208e-37,-12832744669184.0,1.9463018001176462e+27,986698560.0,1.1259012771310608e-40,2.802596928649634e-45,20454,510528,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C540>,1050852476,-0.1300710141658783,-0.21406404674053192,0.4957468509674072,0.0656428411602974,0.31445905566215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2351,510529,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,1426734766,-7.999896026692362e-24,-0.13353832066059113,-1.325930077078693e-34,-2.603370402340875e-38,6.716879180665325e+25,10599791591424.0,1.1258312122078445e-40,2.802596928649634e-45,20454,510529,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7180>,1050848040,-0.1299254447221756,-0.21334803104400635,0.4979260265827179,0.06408834457397461,0.3146419823169708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1946,510530,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7BD0>,721698478,-3.5081328607855903e+18,-3.07753166723245e-31,-230045253632.0,2.856869308787589e+17,-2.1216003838248398e-22,-5.158975394857228e+37,1.1258171992232013e-40,2.802596928649634e-45,20454,510530,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1050853779,-0.1301291137933731,-0.2126074880361557,0.5002086162567139,0.06248066574335098,0.31479471921920776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,3111,510531,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5C70>,183910062,0.17845751345157623,-6.971039573845509e-25,-3.4969405149354316e-10,-1.7886203023308906e-32,-6.89126649859765e-18,2.7924450478167273e-05,1.125803186238558e-40,2.802596928649634e-45,20454,510531,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D220>,1050853610,-0.12989358603954315,-0.21184071898460388,0.5025007724761963,0.061056993901729584,0.31509679555892944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4517,510532,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DEA0>,3965992622,-1.1217001182100139e-27,-1.187878327603073e-13,-90238.125,9.255884702311138e-18,-1.1818378544768329e-20,2.2267340602306297e-21,1.1258452251924878e-40,2.802596928649634e-45,20454,510532,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,1050850874,-0.12973272800445557,-0.21115624904632568,0.5044694542884827,0.0600198395550251,0.3154575824737549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8514,510533,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,3697819310,-1.3903355143631237e+21,-2.8811540826734205e-12,-8.791729136805633e-32,2.1010155867121318e+32,-1.3144633818906737e-11,4.840475351271245e-13,1.125803186238558e-40,2.802596928649634e-45,20454,510533,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876C70>,1050855430,-0.1299847811460495,-0.21039555966854095,0.5064082741737366,0.05923527851700783,0.31564584374427795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10066,510534,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876A40>,3305914030,3.3575095627404883e-18,-1.8024681400623556e-33,-9.039379366268095e-36,-335880770289664.0,-105357066240.0,1.153687527544477e-28,1.125747134299985e-40,2.802596928649634e-45,20454,510534,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,1050855428,-0.12988092005252838,-0.20966166257858276,0.5079289078712463,0.05906147509813309,0.3158182203769684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12842,510535,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,2860269230,-9.809747211425662e-33,-1.198992402758059e-12,3.2059576668115853e-19,-43710116.0,-3158190336.0,9.890454292297363,1.1257611472846283e-40,2.802596928649634e-45,20454,510535,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5680>,1050852533,-0.12974801659584045,-0.208981454372406,0.5091833472251892,0.05932788923382759,0.3158196210861206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18566,510536,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8011D0>,2685681326,-1.3288416792644963e+35,5.394707617569966e-39,-6.3191457834910394e+32,15515045.0,-7.122896591574954e-17,1857549893632.0,1.1258452251924878e-40,2.802596928649634e-45,20454,510536,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7950>,1050831831,-0.1291644126176834,-0.20832501351833344,0.510175347328186,0.05975166708230972,0.31600871682167053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19720,510537,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F75E0>,2108374702,151771392.0,-1.0357786561742897e+19,-1.1335214451096975e-13,1.0238120424084807e-19,-4537995264.0,490.4945373535156,1.1258171992232013e-40,2.802596928649634e-45,20454,510537,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C3B0>,1057150487,0.06043095141649246,0.31612032651901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.339866578578949,-0.07065463066101074,-0.18571585416793823,12076,510538,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,1057175474,0.06071503832936287,0.31584998965263367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398360311985016,-0.0705244168639183,-0.1850585788488388,-1073,510539,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D040>,1057192933,0.06128447875380516,0.3158670961856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3398977816104889,-0.07059293985366821,-0.18456301093101501,-4514,510540,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D6D0>,1057207578,0.0621572807431221,0.3158376216888428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3397391140460968,-0.07061261683702469,-0.18402206897735596,-21181,510541,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA44720>,1057222415,0.06322291493415833,0.3156300485134125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33942991495132446,-0.07060528546571732,-0.18344563245773315,17446,510542,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE810>,1057234440,0.0642431452870369,0.3152897357940674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3391054570674896,-0.07058621197938919,-0.18297357857227325,2307,510543,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D9F0>,1057288820,0.13343027234077454,0.16854318976402283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3473207354545593,-0.07089478522539139,-0.1602550446987152,27036,510573,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D360>,1059204512,0.16206979751586914,0.12860149145126343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3481714427471161,-0.07129888236522675,-0.15830299258232117,24854,510576,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1059205404,0.16354583203792572,0.11726849526166916,0.5842815041542053,0.17452748119831085,0.17561207711696625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23795,510577,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25810>,1682718386,2.681591324908333e+38,2.8741327762296678e+26,0.02273513935506344,-7.14637197218933e-20,-7.183894955367491e+19,3.250202907563491e+33,1.1284796663054184e-40,2.802596928649634e-45,20454,510577,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F851220>,1059217385,0.16524310410022736,0.10585614293813705,0.5827470421791077,0.1756647229194641,0.163229838013649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28239,510578,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8515E0>,3766763186,-3.225230504734809e+27,7.507757021297306e+36,-2.0534449473154065e-22,-2.994072767966713e-19,-1831710941511680.0,-7.601480484008789,1.128507692274705e-40,2.802596928649634e-45,20454,510578,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5D60>,1059225950,0.16661852598190308,0.0942889079451561,0.5812602043151855,0.1767357736825943,0.15029941499233246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32502,510579,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5450>,1760313010,4.7674148154034495e+25,6.46929764959034e+36,-2.0118731044487585e-26,2.0301136729132368e-20,-3610645593325568.0,-1.2561296541934464e+25,1.128451640336132e-40,2.802596928649634e-45,20454,510579,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DAE0>,1059234809,0.16810715198516846,0.08268531411886215,0.5797178745269775,0.1772184520959854,0.13748478889465332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29078,510580,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DF90>,4279254706,-1.093054133255617e+30,-3.598601765091022e-25,5.972870808316145e-37,-1.0690948316514556e-13,-975836.9375,2.74857745288228e-19,1.1284656533207752e-40,2.802596928649634e-45,20454,510580,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86C590>,1059245260,0.1693204939365387,0.07077736407518387,0.5794816017150879,0.17858409881591797,0.12416890263557434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28210,510581,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,2302820018,1.4068302376698962e+26,-3.5178187030027175e-09,1.3757356704785346e-26,0.04925261810421944,-1.875755384350697e-10,15.390460968017578,1.1285357182439914e-40,2.802596928649634e-45,20454,510581,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F9A0>,1059252589,0.17019900679588318,0.058737024664878845,0.5795263648033142,0.179653137922287,0.11108360439538956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25436,510582,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FCC0>,874921650,9.231971901529337e-33,-2.1349720602525935e-10,-2.3201797715162733e-22,-3.689707951984482e-24,-5.682275094898159e-09,-3.701853060200655e-12,1.1285217052593482e-40,2.802596928649634e-45,20454,510582,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D220>,1059257995,0.1709975153207779,0.046476490795612335,0.5785874128341675,0.1791735738515854,0.09739663451910019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23948,510583,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7EEA90>,3765780146,-3.1135651079070155e-18,-2.0730508413650172e-19,3.5979066392854975e-09,2.400339339915825e-30,-2.2238718884182163e-06,-5.7026239294078976e+17,1.128507692274705e-40,2.802596928649634e-45,20454,510583,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80C450>,1059259754,0.17145651578903198,0.03395489603281021,0.5782004594802856,0.17863550782203674,0.08408892899751663,0.6392236948013306,0.131914421916008,0.0421949103474617,2,510584,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CA40>,4980736,9.183549615799121e-41,-1.3986208025063007e-17,3.7435401861784917e+36,0.1931060254573822,-0.014693764969706535,274936.34375,38.68465805053711,-6.228390314001743e-22,16212,510584,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F80CEA0>,983125001,1.8367239361444675e-40,7717519360.0,-1.1077337935816445e-09,7.473754121145682e+33,-1.2350273155086942e+20,-947177.9375,1633637888.0,-7.804625950505115e-14,16213,510584,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1059261372,0.17161282896995544,0.02145504020154476,0.5780351758003235,0.1781873106956482,0.07063663750886917,0.6419698596000671,0.13291887938976288,0.03221344202756882,2,510585,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,4980736,9.183549615799121e-41,-2.3765711620882257e-16,3.329790352672924e-20,-5.522995297337e+25,-1573.9410400390625,-3.0575776833530043e-27,322413216.0,-4.802372183133671e-27,16212,510585,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876270>,983258994,1.8367239361444675e-40,7717519360.0,-1.1077337935816445e-09,7.473754121145682e+33,-1.2350273155086942e+20,-947177.9375,1633637888.0,-7.804625950505115e-14,16213,510585,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3180>,1059262926,0.17170189321041107,0.009101643227040768,0.5776217579841614,0.177476704120636,0.05712350457906723,0.6448609828948975,0.13426071405410767,0.02247047983109951,2,510586,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3040>,4980736,9.183549615799121e-41,186916976721920.0,-1.0521048600972535e+25,-6.379541227607531e-29,-1.585451334708296e-34,13007.76171875,5.461848421456361e-13,-4638628864.0,16211,510586,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,985751990,1.8367239361444675e-40,7717519360.0,-1.1077337935816445e-09,7.473754121145682e+33,-1.2350273155086942e+20,-947177.9375,1633637888.0,-7.804625950505115e-14,16213,510586,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4FCC0>,1059258263,0.17102459073066711,-0.0035961002577096224,0.5772860646247864,0.17647992074489594,0.043682366609573364,0.6477121710777283,0.13572067022323608,0.013166282325983047,20051,510587,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F270>,3710402322,-1.1879668416610094e-27,2.054247496761609e-40,6.979497708007332e-39,9.183549615799121e-41,-0.01129150390625,4.50104933976716e+30,1.352813598145826e+19,2.8148643837170766e+22,16141,510587,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4FD60>,3163355314,0.1230713501572609,0.8243188858032227,0.0018326432909816504,1.8367239361444675e-40,7717519360.0,-1.1077337935816445e-09,7.473754121145682e+33,-1.2350273155086942e+20,16031,510587,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA4F9F0>,3198994791,-0.3033352494239807,0.8346204161643982,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,510587,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801810>,1051094176,-0.13318510353565216,-0.1703983098268509,0.6367167234420776,0.17011767625808716,-0.015929045155644417,0.5767276287078857,0.17495465278625488,0.03029925934970379,31737,510588,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25220>,2972139302,1.1297901522295437e+24,3.9684030654211686e+17,791537.25,-6.003282764690739e-24,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,1.8044374883174896e-08,16052,510588,12,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F801EA0>,3180907276,-0.15530140697956085,0.5758029222488403,-0.008687518537044525,0.12830594182014465,0.8074114322662354,0.000510882236994803,1.8367239361444675e-40,7717519360.0,16107,510588,12,4,False,Left,Back,Right,Left,63
