_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA9D5E0>,1061870334,0.08424735814332962,0.24630138278007507,0.8006848692893982,0.07042200118303299,0.3185082674026489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7406,513293,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA04360>,365706926,-3.2121962867392995e-09,5.920544610127365e-10,-5427059471941632.0,-4.8732866023806345e-17,1.4878951066330254e-24,-3.8334031338540525e+20,1.1288440039061429e-40,2.802596928649634e-45,1721,513293,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7950>,1061821016,0.08412511646747589,0.2470208704471588,0.7987208366394043,0.07412141561508179,0.3179985284805298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16516,513294,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,588725934,1.893884636769126e-34,0.23607684671878815,-13840955392.0,1.896219593803866e-25,9.638596976706506e-19,-6.761140990607303e-14,1.1288580168907861e-40,2.802596928649634e-45,1721,513294,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,1061772316,0.08415341377258301,0.24754421412944794,0.7963947653770447,0.07827212661504745,0.3172917366027832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27552,513295,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,662912686,104550481920.0,6.471133193675842e-18,4.435979112506458e+18,1.3577503503789588e+18,5831.697265625,1.5672059467144423e+30,1.1289140688293591e-40,2.802596928649634e-45,1721,513295,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E01D0>,1061894973,0.08260022848844528,0.3168784976005554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34097880125045776,-0.06941986829042435,-0.15587854385375977,2476,513296,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,1061850692,0.08656564354896545,0.3161206543445587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34132134914398193,-0.06942230463027954,-0.15520597994327545,-3085,513297,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36BD0>,1059591213,0.15979477763175964,0.1533753126859665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3476896584033966,-0.07355253398418427,-0.1406402587890625,-23360,513327,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0CC0>,1059543747,0.1604071706533432,0.1451413929462433,0.7542622685432434,0.14594805240631104,0.09744387865066528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8555,513328,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEF0>,2795912882,2.2536689853712433e-13,-1.3417376279830933,2403274752.0,2.7225569625589226e+35,-6.2794016744715554e-15,1.3488774795295695e-19,1.1286057831672077e-40,2.802596928649634e-45,1721,513328,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,1059492315,0.1603030264377594,0.1367657333612442,0.7516878843307495,0.14562156796455383,0.0904066413640976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18351,513329,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7540>,2872852146,44.935142517089844,-2.3020245265570338e-08,4.666772650490593e+17,7.981045584598992e-36,-4.119850018469151e-06,1.3201276905822024e+36,1.128563744213278e-40,2.802596928649634e-45,1721,513329,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86CB80>,1059441298,0.1595238447189331,0.12829264998435974,0.749161422252655,0.14527225494384766,0.08340064436197281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27512,513330,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1818377906,1.957411229630557e-12,-6.712966043670248e-28,1.757947688626756e+22,4.078261240273322e-19,-132246000.0,-55615.3203125,1.1285917701825644e-40,2.802596928649634e-45,1721,513330,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0A90>,1059384574,0.15779252350330353,0.11961180716753006,0.7468582987785339,0.14494182169437408,0.07663460820913315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27242,513331,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,1792884402,2.9238299345172053e-18,-4.413801921134256e-36,1.3375113318670472e+38,-6.996444055799123e+19,-3.949460885256274e+18,-7495.9150390625,1.1286057831672077e-40,2.802596928649634e-45,1721,513331,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36D10>,1059333978,0.15561090409755707,0.11095370352268219,0.7446811199188232,0.1446753442287445,0.06975928694009781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15480,513332,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36360>,852901554,3.8923648147696596e-26,nan,-3697903927296.0,-9.875841464057622e-12,-1.81086462453685e+27,-1.3063355502541457e-38,1.1285497312286347e-40,2.802596928649634e-45,1721,513332,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,1059278918,0.15274524688720703,0.102243572473526,0.7424781322479248,0.14475767314434052,0.06301604956388474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2363,513333,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,953564850,-4.7408219831175084e+33,561534009344.0,-2.2578113195316604e-17,-8.332134166266769e-05,1.4968301335130353e-26,9.838755054235376e-25,1.1285357182439914e-40,2.802596928649634e-45,1721,513333,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEB30>,1059226674,0.1490977257490158,0.09348718822002411,0.7403821349143982,0.14512893557548523,0.05637503042817116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11855,513334,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,285818547,-1437.924560546875,6.544701155547781e-30,-1.73795313362684e-38,2.736307907671699e-16,209140.546875,-1.9550575017929077,1.1284936792900617e-40,2.802596928649634e-45,1721,513334,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851A40>,1059175951,0.1450405716896057,0.0847780704498291,0.7383460402488708,0.1456453651189804,0.04978107661008835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22995,513335,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851310>,3741007539,-1.0266984953598391e-16,-1.6804415271696446e+22,-8910312845606912.0,4.272503586249769e+17,5.628720966321059e+25,25.530920028686523,1.1285497312286347e-40,2.802596928649634e-45,1721,513335,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,1059139973,0.13986536860466003,0.0761229395866394,0.7362683415412903,0.14605209231376648,0.04313487559556961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26542,513336,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,3169271475,1.607928130586759e+35,-7.3557684387992595e-09,-8.443095567944971e-30,-7.617075733062059e-25,-4.2469409205201916e-27,-1.6809352061312974e+21,1.1285357182439914e-40,2.802596928649634e-45,1721,513336,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F450>,1059099403,0.13508450984954834,0.06774996221065521,0.7342365980148315,0.14660480618476868,0.03659161925315857,0.7133422493934631,0.13674935698509216,0.109622523188591,2,513337,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F630>,4980736,9.183549615799121e-41,-3504693313536.0,-8.196589934561516e-11,7.772872657992679e+18,2.786677552421756e+34,-5.2033978136023507e-05,9.58099659850282e-32,-18.654821395874023,16211,513337,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,983007058,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513337,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7220>,1059061842,0.1303219050168991,0.059741370379924774,0.7321764230728149,0.1467295140028,0.03006334975361824,0.7103642225265503,0.1371184140443802,0.10281618684530258,2,513338,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7720>,4980736,9.183549615799121e-41,1.6640034719505718e-31,-2.812209201020215e-28,6103.69775390625,1.9213213495731587e+23,-1.5018117765709592e-23,1.2063198564014147e-30,-208069875204096.0,16211,513338,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A90>,982663385,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513338,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5E00>,1059031728,0.12522858381271362,0.05181758478283882,0.7300990223884583,0.14647765457630157,0.023682426661252975,0.7074655890464783,0.1374915987253189,0.09609120339155197,2,513339,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801860>,4980736,9.183549615799121e-41,2621440.0,-2.3692813639017483e-37,5.513864471126014e-19,15.48388957977295,-1.874252433253787e-07,-83832.9921875,-1.03561150612084e+33,16211,513339,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801040>,982468610,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513339,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1059022102,0.11962737143039703,0.04434803128242493,0.7280250787734985,0.14606830477714539,0.017282700166106224,0.7047936320304871,0.13801966607570648,0.08956802636384964,2,513340,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7630>,4980736,9.183549615799121e-41,1.8193808192306036e+37,5.1279769763823424e-08,-1.6066415658472938e+38,6.341792481863722e-34,2.4042757039687826e-15,3971772160.0,2.0677978486564577e-21,16212,513340,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E50>,983026688,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513340,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F270>,1059000540,0.11486055701971054,0.036916300654411316,0.7260963916778564,0.14578132331371307,0.011311361566185951,0.7017143368721008,0.13786068558692932,0.08298929035663605,2,513341,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,4980736,9.183549615799121e-41,-1.3853423297405243e-08,3.2060850073894787e-21,nan,-1.2989630370545664e+17,3.6325527392693505e+31,-8.967356453231975e-20,0.1887093186378479,16212,513341,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F6D0>,983261669,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513341,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,1058983883,0.11003564298152924,0.02984503284096718,0.7239816188812256,0.1452503651380539,0.004880921915173531,0.6988474130630493,0.13768474757671356,0.07655473053455353,2,513342,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D8B0>,4980736,9.183549615799121e-41,-7.098843361278085e+33,-4.7517616577814775e+23,4.5180283933578456e-37,-2493554932842496.0,301807821651968.0,-0.21751472353935242,115833.9296875,16212,513342,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,983440214,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513342,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA254F0>,1058979050,0.10507191717624664,0.022928480058908463,0.7217193841934204,0.1450669765472412,-0.0011000612284988165,0.6962388157844543,0.13781210780143738,0.07040058821439743,2,513343,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA25360>,4980736,9.183549615799121e-41,131596288.0,1286384178429952.0,-3.214844139271083e+25,-2.653286893410058e+23,2.380747771543974e+31,-3.441159895194622e+30,16143.22265625,16212,513343,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA250E0>,983763629,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513343,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44EF0>,1058985369,0.09974557161331177,0.016541538760066032,0.7195284962654114,0.14509636163711548,-0.006834477186203003,0.6938255429267883,0.1383216828107834,0.06442003697156906,2,513344,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44AE0>,4980736,9.183549615799121e-41,-1.0880185641326534e-14,-4.797513862972231e-21,-218517517369344.0,6.45179996327656e-21,7.262860723612209e+24,-2.5359083097023738e-28,9.228036866278707e-15,16212,513344,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44E00>,984453282,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513344,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4FAE0>,1059007633,0.09389355033636093,0.01090281642973423,0.7172655463218689,0.1456562727689743,-0.012574376538395882,0.6913927793502808,0.13940474390983582,0.058646060526371,2,513345,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4FD10>,4980736,9.183549615799121e-41,-1.906546502743257e+33,1.0475625685162873e-34,-5.344030550180017e+33,2.733542312180187e+18,-2.8503309906309414e-30,3.319451201940806e+38,1.4343765069387744e-37,16212,513345,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FCC0>,985062211,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513345,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C950>,1059045238,0.08773408085107803,0.006084475666284561,0.7148738503456116,0.14627289772033691,-0.017941931262612343,0.6887921690940857,0.14105042815208435,0.05277193710207939,2,513346,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C770>,4980736,9.183549615799121e-41,21.375,-4.581455253196287e-34,11122657280.0,-2.7983434847556055e-05,-1.8682428250848955e+23,-1.510877345326903e+34,-938954.375,16211,513346,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C4A0>,985477645,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513346,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,1059092902,0.08106483519077301,0.002036684425547719,0.7123977541923523,0.14720268547534943,-0.02376408502459526,0.6860529184341431,0.14324332773685455,0.04671241343021393,2,513347,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3810>,4980736,9.183549615799121e-41,5.570730176784211e+29,6.502575511356143e-25,1.1148131947464285e-37,-1.0943708903985465e+24,-52142600192.0,1752464634150912.0,-8.96124754262706e-13,16211,513347,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,985548239,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513347,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,1059148043,0.07606878876686096,-0.0013210835168138146,0.7094570994377136,0.14812920987606049,-0.029673174023628235,0.6826996803283691,0.14560195803642273,0.04054272919893265,2,513348,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,4980736,9.183549615799121e-41,-4.8533434598558343e-32,-9.46997878335451e-14,-2.8720571663143346e-06,6.929943412632711e-16,-1.4903511918775495e+25,1.486189365386963,-3.3287915084959246e-38,16211,513348,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE4A0>,985996790,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513348,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,1059200356,0.07186953723430634,-0.004025857895612717,0.7060042023658752,0.14880217611789703,-0.03560973331332207,0.6785568594932556,0.1476527899503708,0.03391646221280098,2,513349,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E50>,4980736,9.183549615799121e-41,-2.212708138579349e-23,1.413643097353225e+34,-5.7731404304504395,1.0235351769827197e+24,-3.635547645052205e+33,3755730.5,14516069859328.0,16211,513349,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39F0>,986175773,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,1.6412963044851712e+16,1.1379659714538803e-10,-4.2456893853389324e-16,16141,513349,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,1059390814,0.062461718916893005,-0.0029094298370182514,0.7021823525428772,0.1488410383462906,-0.04199416562914848,0.6738193035125732,0.14981842041015625,0.026754511520266533,-1884,513350,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x0000025357E25180>,548552502,1.8593841563729846e+35,2.5149383798930357e-40,6.979497708007332e-39,9.183549615799121e-41,-3.925876735359096e-25,1.98313007474512e+30,2.0830710035751034e-20,-0.020842529833316803,16144,513350,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0E00>,993993184,0.017740348353981972,0.8246355056762695,0.0015299341175705194,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,15875,513350,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1036671593,-0.8171230554580688,0.5533134937286377,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,513350,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36EF0>,1059507521,0.058404188603162766,-0.003315552370622754,0.6980969905853271,0.14801901578903198,-0.048668283969163895,0.6685202121734619,0.1511281579732895,0.019165238365530968,5544,513351,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4F900>,3974643511,-2.878401406114506e-10,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,-5.361788965174065e-31,-2.2154851019622153e-38,-0.005424209404736757,6.233815075934378e-17,16145,513351,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36E00>,992990345,0.01744462549686432,0.8235533237457275,0.0015340172685682774,1.8367239361444675e-40,6.958926556867942e-35,1.2191179844091904e+16,9.703215931728696e-26,4.306393574867676e-23,15875,513351,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36DB0>,1036671593,-0.8171230554580688,0.5533134937286377,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,513351,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851810>,1059637360,0.05553904548287392,-0.002862616442143917,0.6937934756278992,0.14625990390777588,-0.05546165630221367,0.6626012921333313,0.15136738121509552,0.0111473323777318,6828,513352,18,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F851180>,419053367,2.688502467615785e+18,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,2.675071341517143e+37,-1.3907939781912933e-18,7.102746203946067e+37,1.631525636021219e+30,16145,513352,18,4,False,Left,Back,Left,Right,63
