_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F81D680>,1057493230,0.23218032717704773,0.17045338451862335,0.5879235863685608,0.20609530806541443,0.1239590272307396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27659,528444,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D090>,3526835891,-234608368.0,3.877108639281971e+16,1.3420452011657134e+19,-1.2353898348749226e-08,-3.5135763520660265e-14,-25322776952832.0,1.125635030422839e-40,2.802596928649634e-45,31694,528444,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D2C0>,1057498071,0.2334689050912857,0.15554705262184143,0.589799165725708,0.20838376879692078,0.11103326082229614,0.5810918211936951,0.16992230713367462,0.11982382088899612,2,528445,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81D590>,4980736,9.183549615799121e-41,-24448.0,-208568893440.0,1.677900521569363e-36,13.17141056060791,3.857171297132696e+25,5.432209008880517e+17,-1.231555160075004e-07,16217,528445,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F81DCC0>,969613783,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,898024.5625,-9.716439670886977e+25,1.0964821841112019e-27,16215,528445,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E25360>,1057499406,0.23425158858299255,0.14079618453979492,0.5916017889976501,0.20987826585769653,0.0978810042142868,0.5849746465682983,0.1716187596321106,0.10904432088136673,2,528446,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x0000025357E251D0>,4980736,9.183549615799121e-41,-1.7861501193359807e+36,6.624716922983318e+27,-5.72355628539669e-31,1.3603199155868337e+37,-4.472666321777087e-36,184799792.0,-1.3796682605040146e-33,16217,528446,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CACAB30>,968626693,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,898024.5625,-9.716439670886977e+25,1.0964821841112019e-27,16215,528446,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7A40>,1057506244,0.23427675664424896,0.1258966326713562,0.5934594869613647,0.21099896728992462,0.08449974656105042,0.589247465133667,0.17309030890464783,0.09811510145664215,2,528447,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7770>,4980736,9.183549615799121e-41,0.00010728836059570312,-1.48490099816235e-20,-2.746377774888484e+25,1.922119889524444e+27,-6.276384892183654e-19,2.804979885695502e-06,-1.0026226251073094e-32,16217,528447,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7360>,967700681,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,898024.5625,-9.716439670886977e+25,1.0964821841112019e-27,16215,528447,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,1057515744,0.23326504230499268,0.11116202920675278,0.595105767250061,0.21137715876102448,0.07113729417324066,0.5934633016586304,0.17434513568878174,0.08718100190162659,2,528448,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,4980736,9.183549615799121e-41,3.350678122763649e+18,545896383119360.0,5.131216767040314e-07,-8.81899403049951e-28,1.2681987006565031e+36,-2.5351246702068567e+34,2.0332836586614325e+27,16217,528448,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876EF0>,968509678,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,898024.5625,-9.716439670886977e+25,1.0964821841112019e-27,16215,528448,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3A4F0>,1057521943,0.23128391802310944,0.0963970497250557,0.596850574016571,0.21138539910316467,0.05775192007422447,0.5978443026542664,0.17557327449321747,0.07622148096561432,-11240,528449,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3A180>,1806712578,-7.779971680146739e-16,2.0576806779992046e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0443155233481974e-23,1.1378708061171074e+26,-2.772671720311596e-14,-152312.34375,16134,528449,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3ACC0>,1027919738,0.016873033717274666,0.8486543893814087,0.0003565079241525382,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,16009,528449,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535CA3A8B0>,3199813979,-0.30257129669189453,0.8401287198066711,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528449,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876040>,1057528249,0.228643000125885,0.08233819901943207,0.5983913540840149,0.21057263016700745,0.044320132583379745,0.6020171046257019,0.17625537514686584,0.06538288295269012,-19846,528450,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876F40>,3581755140,-1780198014976.0,2.057470483229556e-40,6.979497708007332e-39,9.183549615799121e-41,-9728.0,-7.943992841319414e-07,1.4605763265507221e-09,10799.521484375,16135,528450,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876680>,1028809476,0.015388334169983864,0.8472917079925537,0.00037741876440122724,1.8367239361444675e-40,2.139226305716349e+36,7.629317544427436e+22,nan,4.172856558535437e-28,16009,528450,53,4,False,Left,Back,Right,Left,63
<_io.BytesIO object at 0x000002535F876B80>,3199813979,-0.30257129669189453,0.8401287198066711,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528450,53,4,False,Left,Back,Right,Left,63
