_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F270>,1059852239,0.20503920316696167,0.16752471029758453,0.724604070186615,0.1843252032995224,0.11093687266111374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22309,515597,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F090>,1860320947,-986.9619750976562,4.072764124760478e-38,2.083521227042291e-36,-2.8000940766389454e-31,5.446526341550371e-33,5.162670743737564e-35,1.1287178870443537e-40,2.802596928649634e-45,25357,515597,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44F90>,1059714499,0.20537786185741425,0.15513131022453308,0.7187830805778503,0.18667396903038025,0.10003183037042618,0.7150635123252869,0.14671581983566284,0.1065048798918724,2,515598,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,4980736,9.183549615799121e-41,-2.9836347531329536e+16,1.074708393389301e-06,4.049833853922497e+37,6.482712506522266e-23,3.133828630761127e-30,-1.4206438708931493e-15,-7.828680814959095e+34,16208,515598,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44540>,983297278,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,2.5720665181028224e-11,131250132090880.0,-0.056579019874334335,16070,515598,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4F400>,1059582702,0.2050619125366211,0.14259178936481476,0.7131754755973816,0.1886693835258484,0.08884218335151672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2046,515599,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4F770>,3386457780,4.347891291445194e-08,1.0046640602778822e-11,-2.0349614076120705e-34,-1.4750985988243315e-09,-1.234554434558556e+26,-5.8020846988245765e-19,1.1285777571979212e-40,2.802596928649634e-45,25357,515599,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E54A0>,1059456470,0.2041972577571869,0.12983089685440063,0.707275927066803,0.1903691589832306,0.0775584802031517,0.7081791162490845,0.15077945590019226,0.08680848777294159,2,515600,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5220>,4980736,9.183549615799121e-41,9.14823772291129e-14,1.5962491488608066e-06,-2102305095680.0,7.683868480004124e-18,-8495321055232.0,-1.0410230275716185e+21,-5.930990237050067e+25,16208,515600,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5B30>,983273515,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,2.5720665181028224e-11,131250132090880.0,-0.056579019874334335,16070,515600,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C1D0>,1059332386,0.20292878150939941,0.11709025502204895,0.7014657855033875,0.1918189972639084,0.06602907180786133,0.7052930593490601,0.15287280082702637,0.0770525261759758,2,515601,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C810>,4980736,9.183549615799121e-41,603979776.0,-7.089457199072058e-08,3.868677441705457e+33,4.974855035499315e+16,7.484529690578232e-27,3.175990630500403e+34,-0.01527344435453415,16208,515601,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F86C8B0>,983841445,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,2.5720665181028224e-11,131250132090880.0,-0.056579019874334335,16070,515601,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36090>,1059214097,0.2009374350309372,0.10439157485961914,0.6956788301467896,0.19251231849193573,0.0542646124958992,0.7026352286338806,0.1548769176006317,0.06733624637126923,23051,515602,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA364A0>,207568670,-2.021377206243291e-12,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,4.0970467399376374e+33,2.40958440355636e-17,3.1631973347214645e-24,1.0415429951745507e+37,16147,515602,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA36400>,3157556904,0.06164528802037239,0.8149586319923401,0.0012225235113874078,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,15818,515602,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA368B0>,3189452258,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,515602,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F360>,1059099496,0.1982959657907486,0.09165085107088089,0.6898362636566162,0.19273661077022552,0.042325690388679504,0.7000431418418884,0.15653234720230103,0.057586971670389175,-9158,515603,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FEA0>,3752541982,-4.506257430061201e-21,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,-8.023651941764368e-23,-1.5591375951997766e-34,-5.234491496936694e-14,5.830882038099995e+33,16147,515603,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F630>,3156874519,0.06307616084814072,0.8149159550666809,0.0012393605429679155,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,15818,515603,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F4A0>,3189452258,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,515603,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,1058990680,0.19477824866771698,0.07917076349258423,0.684169590473175,0.19213582575321198,0.030397066846489906,0.6971824765205383,0.15800173580646515,0.04778360575437546,29734,515604,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876950>,3507765023,9.280623343430281e+20,2.0571201586134747e-40,6.979497708007332e-39,9.183549615799121e-41,-2.875,-4.793268388391355e+26,5332682.0,-4.77697853464642e-34,16147,515604,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F876860>,3155166029,0.06332602351903915,0.8147367238998413,0.0012265134137123823,1.8367239361444675e-40,2.600990914393047e+21,-5.865408021693471e-17,-230647.15625,7.826814825591388e-14,15818,515604,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,3189452258,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,515604,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CABA220>,1058895442,0.1906510442495346,0.06684157252311707,0.678526759147644,0.19055183231830597,0.018456358462572098,0.6940925121307373,0.15885843336582184,0.037968751043081284,10165,515605,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CABACC0>,867122976,2.14271586882571e+26,-5.849539391562358e-38,1.4147971327926003e+25,6.586150928997417e+17,2.0543315746694683e-40,6.979497708007332e-39,9.183549615799121e-41,-4.450277007782429e+20,16052,515605,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CABAF40>,3180672656,-0.13460227847099304,0.5761696696281433,-0.007536385674029589,0.06406562775373459,0.8147805333137512,0.0012264847755432129,1.8367239361444675e-40,2.600990914393047e+21,16194,515605,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CABA9A0>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515605,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CABA8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38793817162513733,-0.03003905527293682,-0.13249555230140686,0.009274987503886223,586,515605,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CAE0>,1058808034,0.18588493764400482,0.05510405823588371,0.6732572913169861,0.18819592893123627,0.006854993756860495,0.6911322474479675,0.1591418832540512,0.028183551505208015,-11619,515606,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CD60>,3863625504,-4.421278586682966e+34,-3.1353949799223336e-33,-6.751705521791068e+19,-444.4837646484375,2.053182509928722e-40,6.979497708007332e-39,9.183549615799121e-41,2.40608999933937e-38,16053,515606,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80CF40>,3180689763,-0.1340971291065216,0.5760214924812317,-0.006920516025274992,0.06494525074958801,0.814821183681488,0.0012360753025859594,1.8367239361444675e-40,2.600990914393047e+21,16194,515606,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C310>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515606,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F80C540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38807061314582825,-0.030174575746059418,-0.1319810003042221,0.009275315329432487,586,515606,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,1058733198,0.18077147006988525,0.04378078132867813,0.668292760848999,0.18499991297721863,-0.004485131707042456,0.6882925629615784,0.15894323587417603,0.018664443865418434,-28553,515607,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,4156636961,-4.990169524929941e+28,-5.053339474300755e-13,11.890427589416504,-2.7887646619068063e-12,2.0511226011861645e-40,6.979497708007332e-39,9.183549615799121e-41,3.0222135558033436e-18,16053,515607,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA444A0>,3180712465,-0.13368317484855652,0.5761445164680481,-0.004876500926911831,0.06439048796892166,0.8147929906845093,0.0012189444387331605,1.8367239361444675e-40,2.600990914393047e+21,16194,515607,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44B30>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515607,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA446D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3883114159107208,-0.030356938019394875,-0.13175155222415924,0.009275962598621845,586,515607,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4F8B0>,1058667439,0.17531156539916992,0.03290872275829315,0.6640874147415161,0.18105792999267578,-0.015548981726169586,0.6854633688926697,0.15828771889209747,0.009410468861460686,19440,515608,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801DB0>,803684130,-8.560411244220595e-32,-71952512.0,7.604887450026257e-14,1594220053790720.0,2.5051573166120485e-40,6.979497708007332e-39,9.183549615799121e-41,206.0,16053,515608,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4FB30>,3180721534,-0.13321582973003387,0.5756253600120544,-0.0036669655237346888,0.06452532857656479,0.8151554465293884,0.001188704976812005,1.8367239361444675e-40,2.600990914393047e+21,16194,515608,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4F540>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515608,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA4FD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3884837329387665,-0.03044021688401699,-0.1314384788274765,0.009276486933231354,586,515608,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E51D0>,1058615308,0.1697261780500412,0.022480089217424393,0.6604201793670654,0.1766630858182907,-0.025903567671775818,0.6829917430877686,0.15719260275363922,0.000466889061499387,-6975,515609,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5C70>,264584994,4.028006824583621e+24,-2.3990105303305644e+30,-492025.53125,-220376694784.0,2.5108746143464937e-40,6.979497708007332e-39,9.183549615799121e-41,14774687498240.0,16053,515609,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E57C0>,3180711250,-0.1325433850288391,0.5732234120368958,-0.005046754144132137,0.06675143539905548,0.8166600465774536,0.0011847863206639886,1.8367239361444675e-40,2.600990914393047e+21,16194,515609,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515609,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3885478973388672,-0.030305378139019012,-0.13083001971244812,0.009277005679905415,586,515609,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801DB0>,1058570824,0.1640741527080536,0.01256167609244585,0.6575097441673279,0.17171138525009155,-0.035897668451070786,0.6807031631469727,0.15538962185382843,-0.008347454480826855,-26368,515610,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801EF0>,1671905059,-1.606755350440225e+30,1.4495315346903747e-22,1.7974291495193029e-06,8.42996365506932e+29,2.5124300556418943e-40,6.979497708007332e-39,9.183549615799121e-41,1.01898825848746e+35,16053,515610,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801C20>,3180711190,-0.13196907937526703,0.5725105404853821,-0.004718759097158909,0.06776461005210876,0.8170786499977112,0.0012870418140664697,1.8367239361444675e-40,2.600990914393047e+21,16194,515610,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F801F90>,1036690567,0.2593412697315216,0.09871232509613037,-0.15154221653938293,-0.9036701917648315,0.3881637752056122,0.0,0.0,0.0,0,515610,23,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F8014F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.3886425793170929,-0.030177969485521317,-0.13019025325775146,0.009277518838644028,586,515610,23,4,False,Left,Back,Left,Right,63
