_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA44720>,1056534356,0.16460531949996948,0.17732541263103485,0.5117945671081543,0.1337960660457611,0.1901412308216095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18314,517581,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44220>,366493365,-1.5333375680270933e-09,-742.9707641601562,3.10398371820153e-37,25869000704.0,0.0032080227974802256,-2.9541751461838414e+38,1.1287459130136402e-40,2.802596928649634e-45,8824,517581,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,1056468949,0.16499805450439453,0.1835992932319641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3537878692150116,-0.06514302641153336,-0.1590489000082016,-17543,517582,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876630>,1056611852,0.16047734022140503,0.1930762529373169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35348787903785706,-0.06519933044910431,-0.16023214161396027,-21008,517583,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5220>,1056607425,0.159854918718338,0.19960618019104004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3532312512397766,-0.06535550206899643,-0.16149252653121948,-22384,517584,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,1056545147,0.16058573126792908,0.20495565235614777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3528805375099182,-0.06552069634199142,-0.16277721524238586,-21354,517585,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E55E0>,1056489511,0.1613844484090805,0.20994924008846283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.35256728529930115,-0.065723717212677,-0.16412398219108582,-15238,517586,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876AE0>,1056440505,0.16228243708610535,0.21463865041732788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352201372385025,-0.06599071621894836,-0.16547438502311707,-9559,517587,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FAE0>,1056308620,0.5353277325630188,0.5389665365219116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34733110666275024,-0.06928028166294098,-0.179429292678833,30712,517597,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8C20>,1056305508,0.5351502299308777,0.5387939810752869,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3468262255191803,-0.06957504153251648,-0.18065768480300903,-19164,517598,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A5E0>,1056305120,0.5347907543182373,0.5380555391311646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3462787866592407,-0.0698932409286499,-0.18175208568572998,-8971,517599,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1056302895,0.5348073840141296,0.5380530953407288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3457188308238983,-0.07016913592815399,-0.18281632661819458,-5721,517600,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,1056305000,0.5346661806106567,0.5379036664962769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.345211923122406,-0.0704551637172699,-0.1837657392024994,-1844,517601,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3720>,1056298506,0.5352802276611328,0.5386039018630981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34598585963249207,-0.07063167542219162,-0.18456052243709564,247,517602,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A590>,1056296820,0.5368478298187256,0.5391564965248108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3460642695426941,-0.07082971930503845,-0.1853487491607666,30056,517603,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8400>,1050998715,-0.12914974987506866,-0.20821774005889893,0.48010939359664917,0.5369280576705933,0.5397640466690063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28492,517604,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E85E0>,357318321,-809945.0625,-49477884.0,-1.271233156488097e+25,9.740945188241312e-07,-1.0407050877837322e+33,6.218889428961471e-16,1.1257891732539148e-40,2.802596928649634e-45,8824,517604,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,1050997422,-0.12946103513240814,-0.20904746651649475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34647780656814575,-0.0710114985704422,-0.18815353512763977,-30968,517605,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F400>,1050991883,-0.1295759081840515,-0.2097514122724533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34618812799453735,-0.07115443050861359,-0.18866515159606934,-32630,517606,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E86D0>,1050982339,-0.12944991886615753,-0.21047398447990417,0.485522598028183,0.13521364331245422,0.3524349331855774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8767,517607,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E83B0>,4158668465,-3.2160453990794655e-15,-5.5403471213012585e-30,2.3439011537356193e-35,-9.595297135543315e+25,1.786748256650698e-24,-2.765503805901189e+23,1.125803186238558e-40,2.802596928649634e-45,8824,517607,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81ABD0>,1050979703,-0.1296263188123703,-0.21100641787052155,0.48728838562965393,0.13458482921123505,0.3547636866569519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,638,517608,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AF40>,813579953,1.1934383277439559e-25,-1.1210478589873674e-07,-2218725120.0,-2.3341062588281726e-23,-2.7713774019763576e+26,7.415617516793247e+32,1.1258452251924878e-40,2.802596928649634e-45,8824,517608,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,1050980727,-0.12980696558952332,-0.21146850287914276,0.4897095859050751,0.133246049284935,0.3571130335330963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6659,517609,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8514F0>,1762148016,3.4622166817786807e+28,-0.005180151201784611,-1.859959385413389e+29,-4.163013390353681e-19,-15988215808.0,7.010914941929514e-06,1.125803186238558e-40,2.802596928649634e-45,8824,517609,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D1D0>,1050977517,-0.12996092438697815,-0.2118498682975769,0.4923326075077057,0.1314091831445694,0.3594970405101776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11569,517610,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D900>,2606448304,-2.9763655220449436e-06,-2.9651885720091975e+21,-3.8383714316037117e+33,1.090518096946128e+23,-9.10681226372475e-16,4.899357713265968e-35,1.1258171992232013e-40,2.802596928649634e-45,8824,517610,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8510E0>,1050975175,-0.13001687824726105,-0.2121639996767044,0.4949789345264435,0.12935855984687805,0.36169716715812683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14261,517611,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F851180>,3613671088,-5.430748274690759e+36,6.823512961804044e-18,-1012721.0,8.659574334624723e-18,1.4498940141360186e+29,1.0766235737872351e-26,1.1258171992232013e-40,2.802596928649634e-45,8824,517611,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81AB30>,1050968563,-0.12983830273151398,-0.2125004082918167,0.4977886378765106,0.12723511457443237,0.3638603091239929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17629,517612,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A4F0>,4286332592,3.671727043115827e-19,9.708751605358904e-23,4.532852821562558e-21,-1.687394425163847e-38,5.059185582911508e+26,3.1680680618369845e+34,1.1258312122078445e-40,2.802596928649634e-45,8824,517612,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E81D0>,1050969385,-0.12994326651096344,-0.21273307502269745,0.5006117224693298,0.12498565763235092,0.3658907413482666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19642,517613,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8950>,510541488,2.074070692062378,1.3395739188126754e-05,1.8017855296892725e-37,-3.0838570851842707e+20,451493429248.0,3.6339682753041167e+22,1.1258312122078445e-40,2.802596928649634e-45,8824,517613,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5590>,1050969709,-0.13003867864608765,-0.21292337775230408,0.5034112930297852,0.1227358728647232,0.36795538663864136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22159,517614,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1029979824,16694675.0,0.530246913433075,-5.925878943809548e-24,-3183325440.0,62716120.0,4612701028352.0,1.1258452251924878e-40,2.802596928649634e-45,8824,517614,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C590>,1050970035,-0.1301293820142746,-0.21304146945476532,0.5061994791030884,0.12036136537790298,0.36984020471572876,0.43558719754219055,0.08286751806735992,0.3173561692237854,2,517615,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809D60>,4980736,9.183549615799121e-41,-4.0318768289304696e-19,2.881305763839692e+22,117505095892992.0,3.464198331950945e+22,1.6822169914346419e-28,-2.218639761117042e-36,1.995293530399067e-07,16205,517615,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F809A40>,970771794,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517615,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D60>,1050969371,-0.13016657531261444,-0.21313199400901794,0.5089373588562012,0.1180378645658493,0.3715893626213074,0.43691378831863403,0.08218700438737869,0.3196348249912262,2,517616,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,4980736,9.183549615799121e-41,-5.66618719598824e-23,1.892538963610735e+36,254801401085952.0,2.2791669187956712e+33,-0.00015473016537725925,4.293825419412025e+28,1.290017084040057e-13,16205,517616,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E00>,970592037,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517616,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,1050967640,-0.13019047677516937,-0.21318545937538147,0.5117126703262329,0.11563365906476974,0.3732302784919739,0.43822452425956726,0.08135891705751419,0.32188111543655396,2,517617,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,4980736,9.183549615799121e-41,-3.8456969129524326e-30,-3.8591852984720083e-20,98430104.0,-1.9366302262689767e-25,8.416924658137971e+25,-2.2204437827546576e+21,9.318344501137206e-24,16205,517617,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876180>,970757838,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517617,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,1050968239,-0.13026262819766998,-0.2131892740726471,0.5143890380859375,0.11320174485445023,0.3747207820415497,0.4395747482776642,0.08051846921443939,0.32434964179992676,2,517618,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,4980736,9.183549615799121e-41,-5.687511867018556e-34,-2.8758629923686385e-05,0.030607974156737328,-26.7179012298584,5.756968235459681e-10,-3354476.5,-7.902384892877255e+36,16204,517618,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0860>,970894418,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517618,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803270>,1050966467,-0.13026288151741028,-0.21318528056144714,0.5162896513938904,0.11028564721345901,0.3762989938259125,0.4406760334968567,0.0797547698020935,0.326403945684433,2,517619,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8032C0>,4980736,9.183549615799121e-41,-1.3775324423698682e-39,-992235.0,7.4507413180726e-21,-7.111888818473743e+19,3.274344669516017e+35,3.3904342355780033e-37,-2.2435207901952575e+21,16204,517619,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803360>,971108106,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517619,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0680>,1050964394,-0.13024233281612396,-0.2131684124469757,0.5186002850532532,0.10756243020296097,0.37763726711273193,0.44230249524116516,0.07855350524187088,0.32878556847572327,2,517620,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04A0>,4980736,9.183549615799121e-41,7.320682216318025e+31,-12111455453184.0,-5.166751656339164e+33,-3.026967725483879e+36,6.27007562954398e+29,-3637682896896.0,-1377770112.0,16204,517620,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0C70>,970860291,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517620,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1050963712,-0.1302553415298462,-0.2131093144416809,0.5206682682037354,0.10475731641054153,0.3788362145423889,0.4438287615776062,0.07726048678159714,0.3308869004249573,2,517621,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,4980736,9.183549615799121e-41,3.541774862152234e+23,-3.10249793383897e+24,-5070537.5,2.7052478014938724e-33,-1.2829682418669108e-05,-3.236100894633137e-14,-160.2429962158203,16204,517621,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876860>,970801574,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517621,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1050961712,-0.13023889064788818,-0.2129964381456375,0.522660493850708,0.10213640332221985,0.3799487054347992,0.4452030658721924,0.07612630724906921,0.3327223062515259,2,517622,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E57C0>,4980736,9.183549615799121e-41,1.3719765904821479e+20,-2.4769372793643103e+33,-8.413487910690686e-24,167673.03125,-8.922252833645674e-34,-304621.625,-5.300862402494968e-26,16204,517622,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E59F0>,970838227,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517622,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803C20>,1050958185,-0.13014930486679077,-0.2128286063671112,0.5242288708686829,0.09937253594398499,0.380666047334671,0.4467526972293854,0.07468730211257935,0.3344345986843109,2,517623,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F8032C0>,4980736,9.183549615799121e-41,87960930222080.0,-1.1698561101103724e+35,3038883440754688.0,2.2334081792594587e+26,-37.561588287353516,-314861.625,2.0794421603900104e+36,16204,517623,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F803C70>,971072894,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517623,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D540>,1050955285,-0.1301066130399704,-0.21259120106697083,0.5259214639663696,0.09682325273752213,0.38165441155433655,0.44797855615615845,0.073309026658535,0.33567947149276733,2,517624,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81DC70>,4980736,9.183549615799121e-41,432013312.0,-5.590894885029632e+37,7.778745873054185e-25,-1.4192607592639073e-12,2.3981919427646878e-16,-1.524335311842151e-05,31707998208.0,16204,517624,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81D400>,970786450,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517624,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1050952719,-0.1302124708890915,-0.2122635692358017,0.5263257026672363,0.09510903060436249,0.3816317617893219,0.44840753078460693,0.07223643362522125,0.33659252524375916,2,517625,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F3B0>,4980736,9.183549615799121e-41,628.0,-1.688587916959258e+28,-226038.296875,-0.012679637409746647,7678860896239616.0,1.6403830560438991e+35,108668.4140625,16204,517625,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,970778998,1.8367239361444675e-40,3.3610267347050637e-18,-2.526010430751061e+36,54590.01171875,1.4158157219822577e-33,1066377856.0,2.0155110681986906e+33,1.0883577569743637e-29,16210,517625,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E81D0>,1050949155,-0.1301398128271103,-0.21198047697544098,0.4488717317581177,0.0708753764629364,0.3374707102775574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14121,517626,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E8360>,3788979888,3.586010921825543e+28,-100528648.0,-1.8605848394266801e+25,-1.1011880720207304e+25,41.81074523925781,26271.6484375,1.125971342054277e-40,2.802596928649634e-45,8824,517626,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A680>,1050945614,-0.12999938428401947,-0.21163010597229004,0.44936081767082214,0.06926863640546799,0.3382943570613861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12915,517627,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F81A9A0>,3254795952,6.161813709662672e-38,-1976861911416832.0,-2.0453319284804774e+23,-0.09655323624610901,0.0072705987840890884,-1.5368834027682691e-21,1.1260694329467798e-40,2.802596928649634e-45,8824,517627,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3310>,1050949616,-0.13010942935943604,-0.21113426983356476,0.45020949840545654,0.06763996183872223,0.339406281709671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14951,517628,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB37C0>,3178380976,-1.0123224106423002e-17,4.5308850092670795e-29,-2.0453321086244625e+23,-8477956112384.0,2.7140412345330614e-23,-5.361742792558112e+28,1.1260974589160662e-40,2.802596928649634e-45,8824,517628,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EA0>,1050947044,-0.1299823671579361,-0.21074309945106506,0.4504592716693878,0.06748571991920471,0.33991530537605286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13329,517629,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E04F0>,2876194480,4.148865571096394e-07,1.8073828857790168e-25,3.2458086599408473e-21,2.1729355094347018e+26,8.695445888650582e-23,-6.235415739297423e-09,1.126083445931423e-40,2.802596928649634e-45,8824,517629,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,1050945421,-0.12980954349040985,-0.21023735404014587,0.450101375579834,0.06838512420654297,0.3400089740753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11057,517630,28,4,False,Left,Back,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,2031828656,-2.0206758141738668e-11,-7.848314263651566e+24,-0.0052870591171085835,1.2033595183074056e-36,0.46727144718170166,6.342372344498937e-27,1.1260554199621365e-40,2.802596928649634e-45,8824,517630,28,4,False,Left,Back,Right,Centre,63
