_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876F40>,1530150578,1.593345736467764e+38,5.020746504481691e-22,4583.87744140625,-4.207617817072665e+37,1.038379154776983e+38,-9.922266188963208e-30,1.1254248356531903e-40,2.802596928649634e-45,1535,529154,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25130>,1059042626,0.13916657865047455,0.2759268283843994,0.6131064891815186,0.09939919412136078,0.2777954041957855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29126,529155,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25770>,2141798066,-5.473350857681778e-24,-2.8751784299784497e-16,-1.442491905888399e-31,3.822840011296799e+21,-1394588.875,2033643.25,1.1252006278988984e-40,2.802596928649634e-45,1535,529155,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815900>,1059114617,0.13643084466457367,0.2764667272567749,0.6157708764076233,0.09753008931875229,0.2780023217201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20304,529156,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815F90>,380649138,-5.273125171661377,-1.4918205586160908e-26,1.1325832632858024e-11,-5.2766298990942925e+26,-118878034198528.0,3.3802290158256896e-28,1.1250464850678226e-40,2.802596928649634e-45,1535,529156,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,1059185813,0.13359959423542023,0.27690258622169495,0.6182655096054077,0.09531094878911972,0.2781379520893097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8597,529157,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1418411698,-5.521985909948031e+27,-1.134835302146058e+26,-406.4923095703125,0.00012170599802630022,-1.264095990386859e-19,5.574588185877805e-34,1.1253968096839038e-40,2.802596928649634e-45,1535,529157,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1059257206,0.1306385099887848,0.27710863947868347,0.6207219958305359,0.09291227161884308,0.27812981605529785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5249,529158,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4F0>,2939109041,nan,-8.549798476936502e+21,6.47477617631567e-27,1.3502757493870585e+20,-3.941953164271993e-16,-6.678202843634696e-37,1.12546687460712e-40,2.802596928649634e-45,1535,529158,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3EF0>,1059325068,0.1273905336856842,0.27742475271224976,0.6231551766395569,0.09034789353609085,0.27800869941711426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17341,529159,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3040>,615136945,2.9305454904775522e-24,-17.342845916748047,-2.233487089810278e-25,-8.883961545684145e-29,-0.13499805331230164,1.4935793368823754e-15,1.125354770729974e-40,2.802596928649634e-45,1535,529159,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A450>,1059394381,0.12430255115032196,0.27741655707359314,0.6255698800086975,0.08777927607297897,0.27783095836639404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28714,529160,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1784692401,6.127618059376138e-27,-8.509651247794816e-21,-782741274624.0,7.710319631498426e-16,-19274158571520.0,-2.1304683017753234e-10,1.1252146408835416e-40,2.802596928649634e-45,1535,529160,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1059459484,0.12079200893640518,0.27672648429870605,0.6280110478401184,0.0851472020149231,0.2775973379611969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26558,529161,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA449F0>,3951836849,8.216267513648718e-27,6.288448884150483e+30,9.256315654850898e-33,7.666690483636142e+17,-3.347195712741038e+31,-8.401885461898854e+16,1.1249483941753199e-40,2.802596928649634e-45,1535,529161,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8152C0>,1059525538,0.11731892079114914,0.2763890027999878,0.6304587125778198,0.08241752535104752,0.2773109972476959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17886,529162,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815BD0>,133447345,-9.701732649996726e+28,4.8119545366154964e+24,-4.447882020031102e-06,5.086949507296045e-35,-9.420689655610664e+33,-4.116087917596997e+29,1.1250604980524659e-40,2.802596928649634e-45,1535,529162,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,1059581994,0.11351363360881805,0.2761271595954895,0.6328970789909363,0.07976772636175156,0.27695247530937195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10314,529163,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851F90>,1524186801,-3126833901993984.0,-1.995063711991828e-21,-5.648526559037987e-17,1.719731543233225e-31,-87542036692992.0,-32031.67578125,1.1252426668528281e-40,2.802596928649634e-45,1535,529163,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E39A0>,1059643585,0.10983008146286011,0.27567487955093384,0.6353538632392883,0.0769384354352951,0.27654650807380676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,841,529164,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3220>,3658104497,-383.4798278808594,2.9466690632763085e+26,4419969097924608.0,3.451359268647731e+16,-2.3266385830538597e+35,-8.883752161654376e-22,1.1250604980524659e-40,2.802596928649634e-45,1535,529164,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA720>,1059703525,0.10641009360551834,0.2751717269420624,0.6378213763237,0.0743027999997139,0.2763049900531769,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7372,529165,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACAE00>,1393573552,-1.3878155291635608e-09,3.905521374019026e+29,1.732179547190433e-34,10753098752.0,-2.261732495477299e+35,-5.237907547936849e-35,1.1250464850678226e-40,2.802596928649634e-45,1535,529165,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,1059764436,0.10341188311576843,0.27453285455703735,0.6404658555984497,0.07224654406309128,0.27622324228286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14926,529166,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3EF0>,3376168624,-1.1548413666186339e-26,-3.817896596819102e-34,9.125791643008614e+23,-1.9623485521579324e-22,-6.121514537076557e+27,-4.518295959599072e-09,1.1251025370063956e-40,2.802596928649634e-45,1535,529166,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FC70>,1059866795,0.09947143495082855,0.2743195593357086,0.6452683806419373,0.06992528587579727,0.27644962072372437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27328,529168,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F7C0>,2429632176,0.18041004240512848,-9.391170841126615e-20,-15.265384674072266,857016.5,-4.507878651747893e+18,1.8942912447528215e-06,1.125354770729974e-40,2.802596928649634e-45,1535,529168,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,1059908634,0.09851519763469696,0.2742576599121094,0.6474933624267578,0.06940267235040665,0.2765108644962311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32032,529169,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D810>,4215291568,4.0969465112599e-29,-3.1115271426447146e-24,4.748597034952873e-20,933406854610944.0,-1.0421486037822379e+22,-5.078444944489922e+31,1.1253407577453308e-40,2.802596928649634e-45,1535,529169,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1059943654,0.09772305190563202,0.27411335706710815,0.649395227432251,0.06918153911828995,0.2765587270259857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25902,529170,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,2303147696,-5.46811761722352e+24,-1.8923608877230436e-05,-7.4703859856206425e-34,-6.293424485912683e+25,-137029541888.0,-38600040.0,1.1252706928221146e-40,2.802596928649634e-45,1535,529170,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7360>,1059972544,0.09707178920507431,0.2740691602230072,0.6509062051773071,0.0691395029425621,0.27651166915893555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,19934,529171,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F77C0>,410533552,-9.983741760253906,-9391.53515625,-89745522688000.0,-5.293339153795142e-19,-10435775.0,-8.088542750717678e+34,1.1252847058067579e-40,2.802596928649634e-45,1535,529171,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815B30>,1059999397,0.0966055691242218,0.27409377694129944,0.651819109916687,0.06951027363538742,0.2764338254928589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14352,529172,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815860>,2557755056,-3.653747564301123e-27,-30.46784210205078,-8.489963825458019e-29,4.599507846924806e+26,-797912896.0,9.560947866749103e-11,1.1253127317760443e-40,2.802596928649634e-45,1535,529172,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8511D0>,1060022497,0.09605911374092102,0.273949533700943,0.6528911590576172,0.06950826942920685,0.2763153612613678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,9528,529173,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,1197096624,1.382932628296358e+28,-7351.767578125,-1.1805654334517349e-31,-1.1845491059519557e+38,-250858320.0,1.2557048893073622e-19,1.1252006278988984e-40,2.802596928649634e-45,1535,529173,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E09F0>,1060043315,0.09566782414913177,0.2738488018512726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34387534856796265,-0.056362688541412354,-0.16036856174468994,-22740,529174,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,1060064490,0.09524356573820114,0.2736791968345642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437841236591339,-0.056209366768598557,-0.160075381398201,-15492,529175,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A720>,1060083466,0.09470739960670471,0.2734532952308655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.343642920255661,-0.056091152131557465,-0.15983550250530243,-22374,529176,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E39F0>,1060101236,0.09420376271009445,0.27309176325798035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435504734516144,-0.05599743127822876,-0.15963222086429596,-25202,529177,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8514F0>,1060119719,0.09379231184720993,0.272752046585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435305058956146,-0.05594167485833168,-0.1594591587781906,-18148,529178,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876EF0>,1060135370,0.09324878454208374,0.27229100465774536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435307741165161,-0.05587877333164215,-0.15925058722496033,-9917,529179,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8510E0>,1060151628,0.09297653287649155,0.27175307273864746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3434896767139435,-0.055754564702510834,-0.15890076756477356,-627,529180,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D270>,1060164410,0.09278623759746552,0.2711390256881714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3435572683811188,-0.05559266358613968,-0.1585727035999298,20764,529181,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,1060177777,0.09286525100469589,0.2703205943107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34364673495292664,-0.0555666908621788,-0.15829113125801086,30856,529182,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CD10>,1060188770,0.09328094869852066,0.2693888247013092,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3437234163284302,-0.05545958876609802,-0.15783606469631195,29992,529183,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8765E0>,1060199915,0.09416494518518448,0.2684110999107361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34391647577285767,-0.05530302971601486,-0.15733058750629425,-20628,529184,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1060210775,0.09558998793363571,0.2672370970249176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34403181076049805,-0.055237047374248505,-0.15677900612354279,-31344,529185,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3AF90>,1060218624,0.09735048562288284,0.2657826542854309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3443286120891571,-0.0551225021481514,-0.15598154067993164,-2392,529186,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA950>,1060224696,0.09947985410690308,0.26398783922195435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3446353077888489,-0.054989688098430634,-0.15523287653923035,-9293,529187,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815130>,1060230002,0.10198602825403214,0.26183149218559265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34481412172317505,-0.05488583445549011,-0.1545528769493103,-10690,529188,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F851950>,1060226149,0.10445982962846756,0.25959354639053345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3451731503009796,-0.054799072444438934,-0.15383046865463257,4222,529189,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0DCC0>,1060212876,0.10698933899402618,0.25727176666259766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34568703174591064,-0.05471699312329292,-0.15294766426086426,144,529190,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876270>,1058627030,0.14887236058712006,0.29986467957496643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3475032150745392,-0.054517678916454315,-0.14921720325946808,-21587,529194,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E251D0>,1060128782,0.18562547862529755,0.1386679708957672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.352233350276947,-0.05378090962767601,-0.13423311710357666,-32713,529206,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3EF0>,1060105962,0.1889331042766571,0.12674379348754883,0.6535741090774536,0.2079104632139206,0.19377610087394714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27651,529207,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E3D60>,3942596276,-1.3667495781743985e+18,-2.658782705111662e-07,-258655379259392.0,1875640403886080.0,1.1438299728102556e+19,5735.923828125,1.1297128089540243e-40,2.802596928649634e-45,1535,529207,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D860>,1060081804,0.19202177226543427,0.11489499360322952,0.6498938202857971,0.2100367248058319,0.18092592060565948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3582,529208,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0D9A0>,1987264180,9.237351896361286e+31,-7.187188952181686e+32,1.4335669448291334e-19,6.829612288032638e-13,4.506023872539517e-34,9.2841079062881e-15,1.130035107600819e-40,2.802596928649634e-45,1535,529208,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DD60>,1060051503,0.19447286427021027,0.10257400572299957,0.6464810371398926,0.21190789341926575,0.1677251160144806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16649,529209,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,2677358261,-2.3983817000097054e+29,-274601197568.0,-1.7923615289157985e-34,-6.108400822242251e-26,1.1496722043516726e-28,105359638528.0,1.1300771465547487e-40,2.802596928649634e-45,1535,529209,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809450>,1060016954,0.1963336020708084,0.09021900594234467,0.6428552865982056,0.21302001178264618,0.1544676423072815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31069,529210,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F809860>,878198453,-3.669595983070199e-37,nan,2.551054645305584e-10,-1.1185234893597416e-27,-2.437662789818755e+36,-3.896830493999799e+21,1.1300631335701055e-40,2.802596928649634e-45,1535,529210,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1059980220,0.19748906791210175,0.07777637243270874,0.6389290690422058,0.21286620199680328,0.14117494225502014,0.6824128031730652,0.15931814908981323,0.0896645039319992,2,529211,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A860>,4980736,9.183549615799121e-41,-5.960464477539062e-07,-1.0702893386894973e-15,-6.159229864565948e+26,8.333362219314754e-39,-6.113046521213179e-15,-2.961248260491267e-11,0.0013102603843435645,16228,529211,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44D10>,988606862,1.8367239361444675e-40,2.3980084756774665e-35,-2707.943115234375,6.678036033065503e-37,-1.5224668803375538e-27,-9.526039130066478e+27,-275219584.0,-6.737429076309655e+37,16159,529211,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1059942504,0.19786161184310913,0.06532196700572968,0.6351314187049866,0.21180973947048187,0.1281595081090927,0.6835482716560364,0.16054582595825195,0.0788288414478302,2,529212,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,4980736,9.183549615799121e-41,-2.8186624944628195e+22,-4156065100857344.0,6.741908345422002e+21,0.3979341387748718,9.883460450055281e-08,-4.483813904915962e-16,9.949220543684365e+28,16228,529212,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F71D0>,987465866,1.8367239361444675e-40,2.3980084756774665e-35,-2707.943115234375,6.678036033065503e-37,-1.5224668803375538e-27,-9.526039130066478e+27,-275219584.0,-6.737429076309655e+37,16159,529212,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB31D0>,1059901531,0.19748768210411072,0.05303255468606949,0.6311858296394348,0.2098252922296524,0.11509232968091965,0.6843380331993103,0.16142356395721436,0.06806695461273193,2,529213,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3040>,4980736,9.183549615799121e-41,4.341043854678289e-20,32.061241149902344,-6.506507391922602e+19,-1.8891781312365048e-21,1394652.75,-7.849187506827216e-16,4.72140429089833e+16,16228,529213,55,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,987134072,1.8367239361444675e-40,2.3980084756774665e-35,-2707.943115234375,6.678036033065503e-37,-1.5224668803375538e-27,-9.526039130066478e+27,-275219584.0,-6.737429076309655e+37,16159,529213,55,4,False,Left,Back,Centre,Right,63
