_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7360>,3223338671,1.0424166445212601e+24,-2.019747764831095e-32,-387076096000.0,1.6229840530300402e-28,4.069722613842517e-34,-4.536864001298587e-20,1.1286057831672077e-40,2.802596928649634e-45,31468,514219,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F8015E0>,1061205714,0.13001443445682526,0.25340360403060913,0.7362706661224365,0.0606558620929718,0.23202404379844666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30025,514220,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F801CC0>,694369967,5.546846599606278e+33,-1.1751955295345467e-19,-1.1484408333443266e-35,50395418624.0,3.695428640000334e-39,5.443930187947225e-37,1.1285917701825644e-40,2.802596928649634e-45,31468,514220,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1061267099,0.12808531522750854,0.2542320191860199,0.737095296382904,0.05917047709226608,0.23294323682785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32167,514221,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0D10>,2236038831,-1.197478010813717e-36,-2.450953606736306e-10,-5.824417593190562e+29,-8.033098802838425e+21,-1.8796063113729335e+31,5.72419369772184e+20,1.128619796151851e-40,2.802596928649634e-45,31468,514221,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE0E0>,1061326736,0.12607553601264954,0.2550401985645294,0.7381072640419006,0.058038316667079926,0.2332276999950409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31321,514222,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE310>,3938598575,-3.705605259078702e-19,-186.7425994873047,-11812625.0,-2.9073284224523377e-08,-9.649478708223552e+20,3.790696201377841e-09,1.128619796151851e-40,2.802596928649634e-45,31468,514222,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36040>,1061388549,0.12409032136201859,0.2556048035621643,0.7392210960388184,0.056862495839595795,0.23355621099472046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29534,514223,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36950>,1822899887,-22916617994240.0,-7.169531594431339e+33,-3.7632109227026896e-31,-7.376450887423623e+18,-0.00011360157805029303,4.279581574705833e+23,1.1286338091364942e-40,2.802596928649634e-45,31468,514223,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3D10>,1061451975,0.12188050895929337,0.2560030221939087,0.7401651740074158,0.05571618303656578,0.23374563455581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27908,514224,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,3907796655,4.826652177312504e-29,3.863318553953832e-09,4.225373575578523e+20,2.6214436843474687e-07,-6.944897031790878e-33,6.676783886694537e-27,1.1286338091364942e-40,2.802596928649634e-45,31468,514224,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,1061513239,0.11971500515937805,0.25625520944595337,0.7409018278121948,0.05462132766842842,0.23379898071289062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27145,514225,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F310>,1912618671,3.59922554372096e+16,1554644480294912.0,-2.9370904721929446e-24,-1.2188283050110394e+36,5.142655910894742e+22,6.21408391127789e-23,1.128675848090424e-40,2.802596928649634e-45,31468,514225,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA255E0>,1061574276,0.11737576872110367,0.25621670484542847,0.7414832711219788,0.05412937328219414,0.23475921154022217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26970,514226,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25A40>,4130356911,-9.963399742624079e-17,-5.861159217423406e-24,549873.125,-0.00022481719497591257,9.790715113644488e-12,-1.5373051690754864e-26,1.1287038740597104e-40,2.802596928649634e-45,31468,514226,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1061632590,0.11510898172855377,0.2561633586883545,0.7419806122779846,0.053351521492004395,0.23519694805145264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27090,514227,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1840594607,-3.656227133594864e+31,-1.2609653225735114e+20,-5.608710489468649e-05,4.7248978955573025e-28,-2.652165263797647e+29,-0.002384144812822342,1.1287178870443537e-40,2.802596928649634e-45,31468,514227,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3400>,1061687431,0.11290277540683746,0.25593072175979614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3429146409034729,-0.06729806959629059,-0.1535879373550415,4124,514228,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DB30>,1061738877,0.11094256490468979,0.25580406188964844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34284278750419617,-0.06745590269565582,-0.15383188426494598,16564,514229,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEEA0>,1061783748,0.10924617201089859,0.25555962324142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34273937344551086,-0.06759743392467499,-0.15411439538002014,27517,514230,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D0E0>,1061823447,0.10781960189342499,0.25540032982826233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34255659580230713,-0.06764223426580429,-0.15422691404819489,24952,514231,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,1061860923,0.10639650374650955,0.25523197650909424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3424224853515625,-0.06766090542078018,-0.15439008176326752,28513,514232,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7720>,1061891790,0.1051473468542099,0.2551216781139374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34231147170066833,-0.06763958185911179,-0.1545693278312683,-31336,514233,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25DB0>,1061921096,0.10391709208488464,0.25486496090888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34219980239868164,-0.06761721521615982,-0.15474310517311096,-25621,514234,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44EA0>,1061949152,0.10259746015071869,0.25467926263809204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3420560657978058,-0.06756102293729782,-0.15489636361598969,-27591,514235,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D270>,1061976802,0.10088073462247849,0.25414779782295227,0.8064742684364319,0.08428671956062317,0.32979267835617065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4068,514236,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F81D630>,842809007,-61.185096740722656,-3.956740640941956e-27,-1.001564595148885e-10,1.203243677908992e+17,-171788608733184.0,-8.650254379240903e+36,1.1292363674761538e-40,2.802596928649634e-45,31468,514236,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,1062002560,0.09874077886343002,0.2538985311985016,0.8081223368644714,0.08148407936096191,0.32920321822166443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2045,514237,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,4038999726,-1.1874203443899002e+21,-2.536722319204266e-33,3.446481420946605e-35,3.472543550590157e+16,-2.648576279833477e+17,-5.016943473878702e-32,1.1292363674761538e-40,2.802596928649634e-45,31468,514237,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1062024308,0.09705520421266556,0.25297242403030396,0.8100871443748474,0.07905937731266022,0.3284667432308197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7412,514238,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3AE0>,3249946286,-1.3187634133149718e+37,4.182792147717795e+37,4969665319141376.0,-3.26011395372916e-05,-1.8759660931218695e+22,-5.021174997948189e-24,1.129250380460797e-40,2.802596928649634e-45,31468,514238,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36B80>,1062045141,0.0952286496758461,0.25224143266677856,0.8117130398750305,0.07679694890975952,0.32774925231933594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13158,514239,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36E50>,2294890158,3.0204054133777607e-34,1.8190001136770157e+25,-0.19652967154979706,1.0332219464870626e+37,-4.127495674085481e+31,-0.09631215780973434,1.129250380460797e-40,2.802596928649634e-45,31468,514239,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE630>,1062066931,0.09394518285989761,0.2516528367996216,0.8132695555686951,0.0746615007519722,0.3269484341144562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19851,514240,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1426996910,1.7132123361991578e-29,1990654296064.0,4.092151347592192e-20,4.0445748786423903e+36,5.500966308878458e-35,-32031.65625,1.129250380460797e-40,2.802596928649634e-45,31468,514240,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,1062081837,0.09229958057403564,0.25125154852867126,0.8148381114006042,0.07266930490732193,0.3262268006801605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26751,514241,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,572407470,1.0127322961815067e-25,0.01402237918227911,136474892697600.0,2.443420173438433e-32,1.0349714343714183e-22,7.426668414495458e-17,1.1292083415068673e-40,2.802596928649634e-45,31468,514241,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,1062100367,0.09110395610332489,0.2506020963191986,0.8163753747940063,0.07063310593366623,0.32527050375938416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32196,514242,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5EF0>,4075306670,6.098529830387124e-25,2.577697229589628e-15,-0.023833787068724632,1.2422919359877937e-09,2.4963936473554327e-10,-4.908365764846454e+29,1.1291522895682943e-40,2.802596928649634e-45,31468,514242,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,1062115969,0.08985784649848938,0.2499510645866394,0.817792534828186,0.069013312458992,0.3244438171386719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26457,514243,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,3374857902,1.0740643210399356e-26,1.5798664013880702e-21,-5.248497256841086e-36,0.0015544078778475523,0.03643570467829704,70462865408.0,1.129138276583651e-40,2.802596928649634e-45,31468,514243,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C8B0>,1062130142,0.08848302811384201,0.2493276298046112,0.8190732598304749,0.06759269535541534,0.3234667181968689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20871,514244,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CD10>,2894544558,5.2613434430940405e-31,1.2190488090411993e-38,-8.84768133480014e-27,-1.384257351421655e-20,8426402873344.0,2.2374774744093884e-07,1.1290962376297214e-40,2.802596928649634e-45,31468,514244,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0810>,1062143085,0.08736459910869598,0.248174250125885,0.8202335238456726,0.06649692356586456,0.32237493991851807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16208,514245,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0590>,2570731182,1.2024853771149721e-35,-2.3161320869052415e+34,-0.0031318110413849354,8.591902530586169e-23,7.28648444799248e+18,-0.05987483263015747,1.1290822246450781e-40,2.802596928649634e-45,31468,514245,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,1062152726,0.08605986088514328,0.24714894592761993,0.8210534453392029,0.06572205573320389,0.3213295638561249,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13036,514246,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C860>,2273590958,-1.3353312580560397e+35,-1.9068643331503376e+21,-7.321114273183329e+27,-1.4263399489289341e-12,2.280191709496923e+30,2.951206499467496e+31,1.1290822246450781e-40,2.802596928649634e-45,31468,514246,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851310>,1062162741,0.08522859960794449,0.2461167722940445,0.8215020298957825,0.06516586989164352,0.32037392258644104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10963,514247,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,2283159214,-1.1920885052619464e+30,-1055456624640.0,-1.701738530703067e-15,24414.662109375,-1.6185133188902677e-38,-5.838295420137271e+21,1.1290682116604349e-40,2.802596928649634e-45,31468,514247,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5680>,1062170883,0.08422500640153885,0.24529850482940674,0.8216063976287842,0.06491895020008087,0.3194533586502075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,10526,514248,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,2466791086,-2.294224848074985e+21,-1.7042655144905439e-06,-7111.8837890625,174740307968.0,-1.184163739385079e-24,2.5883320956664066e+36,1.1290822246450781e-40,2.802596928649634e-45,31468,514248,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1062182191,0.08437325805425644,0.24381956458091736,0.8214497566223145,0.06508757919073105,0.31878912448883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14584,514249,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25B80>,3444326062,3.2728753837700943e-37,-0.02352815680205822,1.3652918369189138e-06,2.705203353113732e-33,-2.133763136883196e-13,260111073280.0,1.1288720298754294e-40,2.802596928649634e-45,31468,514249,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E06D0>,1062181274,0.08468110114336014,0.2422613799571991,0.8207767009735107,0.06774066388607025,0.3175080120563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20655,514251,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0900>,210124462,-199437205504.0,-1.1736036068303433e-37,-2.586741961221717e+31,1.0835376370686882e-21,-545886216126464.0,-2426610384896.0,1.1288440039061429e-40,2.802596928649634e-45,31468,514251,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25BD0>,1062181394,0.08634603768587112,0.24091459810733795,0.8203539848327637,0.07003502547740936,0.3167252540588379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25357,514252,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25EA0>,551632558,-7.293831458810018e-06,1.8908623627826286e+29,5.671674864404703e-36,-1.9250341609395455e-13,-4.5997273631792835e+26,6.728756941094257e-18,1.1288299909214996e-40,2.802596928649634e-45,31468,514252,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7F90>,1062175321,0.08812207728624344,0.23987263441085815,0.8198253512382507,0.07273096591234207,0.3157041370868683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31035,514253,20,4,False,Left,Back,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,1133788846,-4.387685770036792e-24,1.898213541482565e+32,-1.9077556374924587e-12,-15187281.0,-2.4664746356941587e+29,1.2959422113256034e-18,1.1288440039061429e-40,2.802596928649634e-45,31468,514253,20,4,False,Left,Back,Left,Centre,63
