_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E5540>,3143184926,0.040403809398412704,0.8281727433204651,0.0012402406428009272,1.8367239361444675e-40,-8584986789675008.0,1.4165032835375915e+35,10575.4833984375,6.096119166124077e-22,15955,519821,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5E00>,3191830706,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519821,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A270>,1060111737,0.19196851551532745,0.05405106395483017,0.6298454999923706,0.20288662612438202,0.10584080964326859,0.6968322992324829,0.15595951676368713,0.07010170817375183,-11607,519822,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81AB80>,3006611229,-1.8483672914533792e-36,2.0579609376920696e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4081922748102743e-20,1.4640847946712231e-25,3.797811448099687e+30,3.877131219280992e-28,16143,519822,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A180>,3143681350,0.041309792548418045,0.8282201290130615,0.0012565988581627607,1.8367239361444675e-40,-8584986789675008.0,1.4165032835375915e+35,10575.4833984375,6.096119166124077e-22,15955,519822,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81A9F0>,3191830706,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519822,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8180>,1060027237,0.19240011274814606,0.04149128496646881,0.6234430074691772,0.20060506463050842,0.09201543778181076,0.6949846744537354,0.1583847552537918,0.05961967632174492,-26046,519823,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8720>,1959018270,-2.104166163389003e-25,2.0577367299377776e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3227266504323154e-17,-5.845298974019827e-28,1.5622049431840423e-07,-7.959577418865003e+29,16142,519823,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8220>,3147831029,0.04393346980214119,0.8284156322479248,0.0013165349373593926,1.8367239361444675e-40,-8584986789675008.0,1.4165032835375915e+35,10575.4833984375,6.096119166124077e-22,15955,519823,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8810>,3191830706,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519823,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1059942168,0.19191446900367737,0.028680521994829178,0.6174072623252869,0.197492316365242,0.0785578265786171,0.692855179309845,0.1606035828590393,0.04904020577669144,-29085,519824,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,246759199,3.50704500162724e-11,2.057540548152772e-40,6.979497708007332e-39,9.183549615799121e-41,-4.838511813431978e-10,7.517484391428297e-06,1.0944750609909455e-20,-4.862553269455587e+33,16142,519824,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44CC0>,3147002436,0.04458858445286751,0.8283180594444275,0.0013384062331169844,1.8367239361444675e-40,-8584986789675008.0,1.4165032835375915e+35,10575.4833984375,6.096119166124077e-22,15955,519824,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,3191830706,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519824,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,1059861701,0.19058537483215332,0.01598258875310421,0.6119080185890198,0.1936434656381607,0.06549394130706787,0.6903000473976135,0.16214978694915771,0.03829314559698105,-28344,519825,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3720>,2434481952,-1.4229578038672224e+35,2.0573443663677667e-40,6.979497708007332e-39,9.183549615799121e-41,-12.0625,-1264824221696.0,2.710563313479894e-32,-3.2280678480884686e+22,16142,519825,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB39A0>,3145580629,0.04524274542927742,0.8284767270088196,0.001314321649260819,1.8367239361444675e-40,-8584986789675008.0,1.4165032835375915e+35,10575.4833984375,6.096119166124077e-22,15955,519825,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3630>,3191830706,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,519825,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D8B0>,1059786034,0.188240647315979,0.0037383949384093285,0.6072701811790466,0.18907403945922852,0.05291734263300896,0.6879011988639832,0.16305764019489288,0.027819368988275528,-21639,519826,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D270>,625295137,0.05401398986577988,-8.930077144378191e-39,-8.4304575898721e-21,-3.569987773707167e+25,2.0540513149766034e-40,6.979497708007332e-39,9.183549615799121e-41,-9764864.0,16051,519826,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D630>,3180481582,-0.13754087686538696,0.557662844657898,-0.004768568556755781,0.047167982906103134,0.8287126421928406,0.0013298849808052182,1.8367239361444675e-40,-8584986789675008.0,16180,519826,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81D310>,1039104474,0.23464258015155792,0.20616233348846436,-0.1869838535785675,-0.869604766368866,0.4078255891799927,0.0,0.0,0.0,0,519826,33,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F81DD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183829875491986e-41,0.38680389523506165,-0.02917485311627388,-0.13813579082489014,0.009440947324037552,586,519826,33,4,False,Left,Back,Left,Right,63
