_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FEF0>,1055525910,0.5142041444778442,0.5997400879859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3392793834209442,-0.06876793503761292,-0.16249312460422516,-3740,516333,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F74F0>,1055507904,0.5148667693138123,0.5980193614959717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393201529979706,-0.06858941912651062,-0.16214406490325928,-11688,516334,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EB310>,1055500326,0.5157912373542786,0.5971783399581909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3393706679344177,-0.06840996444225311,-0.1617734730243683,-15009,516335,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,1055467350,0.5171037912368774,0.5970990061759949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33948302268981934,-0.06836973130702972,-0.16164201498031616,-5784,516336,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EB4A0>,1055437466,0.5182932615280151,0.597027063369751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.33959317207336426,-0.06821104884147644,-0.16124211251735687,-11834,516337,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1062299207,0.06703384965658188,0.3291160762310028,0.45368051528930664,0.5193712115287781,0.5969619154930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4844,516338,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7E00>,1956396717,-0.0002970512432511896,-0.5224325656890869,1.4541014889058533e+20,-2.4267903780050558e+26,0.40281325578689575,4.510722837594559e+25,1.1288580168907861e-40,2.802596928649634e-45,-3824,516338,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1061054513,0.06821839511394501,0.21399834752082825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3440205156803131,-0.06831805408000946,-0.15324580669403076,-21619,516356,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1060395696,0.10854213684797287,0.2588250935077667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34539252519607544,-0.06860802322626114,-0.15134680271148682,21690,516360,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1061298128,0.15766099095344543,0.1347075253725052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34817278385162354,-0.0702522024512291,-0.14765842258930206,21247,516369,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7EB630>,1061209896,0.16168895363807678,0.12519991397857666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34839630126953125,-0.07041773200035095,-0.14723199605941772,11883,516370,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7CC0>,1061117697,0.16524264216423035,0.11539056152105331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34863898158073425,-0.07058551162481308,-0.14686168730258942,9787,516371,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F950>,1061024697,0.1684875637292862,0.10540430247783661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34890565276145935,-0.07074534147977829,-0.1464443802833557,4975,516372,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8D60>,1060930007,0.17124424874782562,0.09511295706033707,0.6262607574462891,0.12496145814657211,0.10770834237337112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16084,516373,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8EA0>,1173700274,-2.1929133310788775e-27,-6.287303845708302e+34,4.2855542240320696e+26,0.004966325126588345,1.1765268541122309e-20,4.387444869709861e-33,1.1290401856911484e-40,2.802596928649634e-45,20049,516373,25,4,False,Left,Back,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D860>,1060835308,0.17375266551971436,0.08460376411676407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34932708740234375,-0.0711665078997612,-0.14570365846157074,-13314,516374,25,4,False,Left,Back,Left,Right,63
