_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F7EF0>,3346022063,7.419585767439099e+28,-2.1856079612803114e-08,2.4387006227986048e+30,9.517786343514342e-20,1.0921084627184708e-14,-1.7350316829633085e+28,1.1292924194147268e-40,2.802596928649634e-45,14847,528043,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E254F0>,1060037151,0.11818505823612213,0.2483755648136139,0.6557080745697021,0.08910723775625229,0.24991770088672638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20197,528044,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25590>,561135279,9.488390095720302e+35,37862309363712.0,5.0028268847198114e-15,-1.6734365764848116e-14,0.8739723563194275,5.941344260717023e-16,1.129250380460797e-40,2.802596928649634e-45,14847,528044,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0540>,1060056724,0.17608891427516937,0.164428249001503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34863176941871643,-0.05454700440168381,-0.12445325404405594,-28137,528054,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7FB80>,1060029935,0.18061217665672302,0.1535578966140747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.34911778569221497,-0.05482205003499985,-0.1241815909743309,2618,528055,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7180>,1059995055,0.18455131351947784,0.14255473017692566,0.6390420198440552,0.20778028666973114,0.20526152849197388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32207,528056,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,12926643,-1.0585872013394497e-27,2.030604048785586e-30,6341840261349376.0,3.396819818960992e-29,-4.223352540885284e+25,-7623.92138671875,1.1310720684644193e-40,2.802596928649634e-45,14847,528056,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA400>,1059955625,0.18801233172416687,0.13120214641094208,0.6343412399291992,0.2103874534368515,0.19234144687652588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17562,528057,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CACA590>,114179763,-2.464714946100617e-37,-14825687089152.0,-4.663767594337287e-09,1.2352353223832324e-05,-1.5771108247292653e+22,2.956993341445923,1.1292223544915106e-40,2.802596928649634e-45,14847,528057,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44A40>,1059913777,0.19093309342861176,0.11940029263496399,0.6297028064727783,0.21235805749893188,0.17909912765026093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26568,528058,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44860>,1567571635,-741300544.0,1.0560503602162916e-37,-0.0006303628324531019,-41481156.0,3.2084005379556075e-18,-2.396021809007821e+16,1.129194328522224e-40,2.802596928649634e-45,14847,528058,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F4A0>,1059868642,0.1931617259979248,0.10693895816802979,0.6252574324607849,0.2133830189704895,0.165614053606987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26624,528059,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F8B0>,522469043,-3.825995554875979e-36,1.916811861053327e+28,nan,3.5531289997627884e+18,8.154289840143177e-37,1.8756488472740373e-16,1.1293344583686566e-40,2.802596928649634e-45,14847,528059,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1059819463,0.19489412009716034,0.09416129440069199,0.6209383010864258,0.21384651958942413,0.15189814567565918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15318,528060,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F876C70>,2485206707,-8.615377693217451e-21,1.1074288870981106e-19,5.632962646579738e-22,1.1876508928536327e-26,-895951.8125,-3.456148993677502e-29,1.129250380460797e-40,2.802596928649634e-45,14847,528060,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CD60>,1059769877,0.19595927000045776,0.08130240440368652,0.6165921092033386,0.2134326696395874,0.1379791647195816,0.6695546507835388,0.15810447931289673,0.09444285929203033,2,528061,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C220>,4980736,9.183549615799121e-41,-1.0484942882471936e+16,0.03253049775958061,-5.696789319312297e-23,-9.84679047404275e+33,1840545957675008.0,5.692510140419277e+16,-2.2277690579721718e-30,16225,528061,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C130>,986439786,1.8367239361444675e-40,0.0004863739013671875,1.1060411382612673e-14,4.391894020770032e-13,4.8457190132467076e-05,-4.918407725540419e-08,6.544792207361465e+22,1598661855281152.0,16098,528061,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815680>,1050836258,-0.1139909103512764,-0.121042899787426,0.6639862060546875,0.19621752202510834,0.06819548457860947,0.6123731732368469,0.21232463419437408,0.12397222965955734,25501,528062,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815360>,728317739,64288908.0,-6.982117859093853e+19,0.03570469096302986,7.620075120274368e-23,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,-10603200512.0,16052,528062,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815270>,3178299198,-0.12699520587921143,0.518348753452301,0.055419597774744034,-0.01513479370623827,0.853237509727478,0.00038463802775368094,1.8367239361444675e-40,0.0004863739013671875,16165,528062,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F8150E0>,1037903943,0.25618717074394226,0.24142567813396454,-0.5261737704277039,-0.6851404309272766,0.4420830309391022,0.0,0.0,0.0,0,528062,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535F815450>,0,0.0,1.1210387714598537e-44,2.9147008057956195e-43,9.183829875491986e-41,0.3889812231063843,-0.02083420753479004,-0.13756977021694183,0.009602515026926994,586,528062,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A720>,1059661878,0.19571112096309662,0.05508328974246979,0.6083393692970276,0.21055865287780762,0.10994467884302139,0.669357180595398,0.1602681279182434,0.07183199375867844,-11624,528063,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A2C0>,704200470,-9.586392892178936e+26,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,-5.9326048090681136e+32,73801932996608.0,-1.044043480188341e-16,-0.0010890366975218058,16134,528063,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A220>,1030730412,-0.01232838910073042,0.8482030630111694,0.00035924045369029045,1.8367239361444675e-40,0.0004863739013671875,1.1060411382612673e-14,4.391894020770032e-13,4.8457190132467076e-05,15991,528063,52,4,False,Left,Back,Centre,Right,63
<_io.BytesIO object at 0x000002535CA3A270>,3204887379,-0.6851404309272766,0.4420830309391022,0.0,0.0,0.0,0.0,0.0,6.428484731059385e-40,0,528063,52,4,False,Left,Back,Centre,Right,63
